time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Dan Massey  (Stump the Host, etc.) - drums (substituting on stage from 2018?; 2021-present)",0,11,== Members == | === Current members ===,12647743,2018-01-01,2018-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Ray (Bottle Rockets, Devil in a Woodpile, Neko Case) - bass (1993?-1994?)",0,13,== Members == | === Former members ===,12647743,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Goulding (Mekons, Pine Valley Cosmonauts, The Associates, Poi Dog Pondering, Graham Parker & the Rumour) - drums (1993?-2012?)",0,14,== Members == | === Former members ===,12647743,1993-01-01,1993-12-31,ML
"September 3 , 1968","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Joe Camarillo (born September 3, 1968 - died January 24, 2021; Hushdrops, Number Nine, Gear, Skull Orchard, Bad Luck Jonathan, NRBQ) - drums (substituting on stage from 1998; 2012?-2021)",0,16,== Members == | === Former members ===,12647743,1968-09-03,1968-09-03,ML
"January 24 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Joe Camarillo (born September 3, 1968 - died January 24, 2021; Hushdrops, Number Nine, Gear, Skull Orchard, Bad Luck Jonathan, NRBQ) - drums (substituting on stage from 1998; 2012?-2021)",0,16,== Members == | === Former members ===,12647743,2021-01-24,2021-01-24,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Camarillo (born September 3, 1968 - died January 24, 2021; Hushdrops, Number Nine, Gear, Skull Orchard, Bad Luck Jonathan, NRBQ) - drums (substituting on stage from 1998; 2012?-2021)",0,16,== Members == | === Former members ===,12647743,1998-01-01,1998-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Joe Camarillo (born September 3, 1968 - died January 24, 2021; Hushdrops, Number Nine, Gear, Skull Orchard, Bad Luck Jonathan, NRBQ) - drums (substituting on stage from 1998; 2012?-2021)",0,16,== Members == | === Former members ===,12647743,2012-01-01,2012-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"To the Last Dead Cowboy (Bloodshot Records, 1995)",0,18,== Discography ==,12647743,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Cowboy in Flames (Bloodshot Records, 1997)",0,19,== Discography ==,12647743,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"(Bloodshot Records, 1997)",1,20,== Discography ==,12647743,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Wacoworld (Bloodshot Records, 1999)",0,21,== Discography ==,12647743,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Electric Waco Chair (Bloodshot Records, 2000)",0,22,== Discography ==,12647743,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"New Deal (Bloodshot Records, 2002)",0,23,== Discography ==,12647743,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"David Herndon, journalist) (Buried Treasure Records, 2004)",1,24,== Discography ==,12647743,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Freedom and Weep (Bloodshot Records, 2005)",0,25,== Discography ==,12647743,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Waco Express: The Waco Brothers Live and Kickin' at Schuba's [sic] Tavern (Bloodshot Records, 2008)",0,26,== Discography ==,12647743,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Great Chicago Fire - with Paul Burch (Bloodshot Records, 2012)",0,27,== Discography ==,12647743,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Cabaret Showtime [compilation] (Bloodshot Records, 2015)",0,28,== Discography ==,12647743,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Going Down in History (Bloodshot Records, 2016)",0,29,== Discography ==,12647743,2016-01-01,2016-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,RESIST! (2020),0,30,== Discography ==,12647743,2020-01-01,2020-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: ""Baba O'Riley"" (by Pete Townshend) - Down to the Promised Land: 5 Years of Bloodshot Records",0,32,== Discography == | === Compilation contributions ===,12647743,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: ""See Willy Fly By"" - Down to the Promised Land: 5 Years of Bloodshot Records - as Graham Parker w/ the Waco Brothers",0,33,== Discography == | === Compilation contributions ===,12647743,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002: ""The Harder They Come"" (by Jimmy Cliff)",0,34,== Discography == | === Compilation contributions ===,12647743,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""I Fought the Law"" (by Sonny Curtis)-",0,35,== Discography == | === Compilation contributions ===,12647743,2005-01-01,2005-12-31,ML
1994-2008,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Durante (Revolting Cocks, KMFDM) - pedal steel guitar (1994-2008)",0,15,== Members == | === Former members ===,12647743,1994-01-01,2008-12-31,LLM
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==,12647743,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Until the COVID-19 epidemic, the Waco Brothers made a point of performing every year in Austin, Texas during the South by Southwest (SXSW) festival.",3,3,== History ==,12647743,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In 2020, their annual December performance at Schubas Tavern in Chicago had to be livestreamed without the usual live audience.",4,3,== History ==,12647743,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Dan Massey, who had previously substituted on drums whenever Camarillo had been unavailable, became the Waco Brothers permanant new drummer, starting with the band's 2021 concerts.",4,5,== Members ==,12647743,,,ML
2021-present,JJ,YEAR_REGEX_1,TIME,time_reference,"Dan Massey  (Stump the Host, etc.) - drums (substituting on stage from 2018?; 2021-present)",0,11,== Members == | === Current members ===,12647743,,,ML
5 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"2000: ""Baba O'Riley"" (by Pete Townshend) - Down to the Promised Land: 5 Years of Bloodshot Records",0,32,== Discography == | === Compilation contributions ===,12647743,,,ML
5 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"2000: ""See Willy Fly By"" - Down to the Promised Land: 5 Years of Bloodshot Records - as Graham Parker w/ the Waco Brothers",0,33,== Discography == | === Compilation contributions ===,12647743,,,ML
A Decade,NNP NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,For A Decade of Sin: 11 Years of Bloodshot Records,1,35,== Discography == | === Compilation contributions ===,12647743,,,ML
