time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1989,CD,YEAR_REGEX_1,TIME,time_reference,Larger Than Live (1989),0,24,== Discography == | === Keel ===,6442020,1989-01-01,1989-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Keel VI: Back in Action (1998),0,25,== Discography == | === Keel ===,6442020,1998-01-01,1998-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Streets of Rock & Roll (2010),0,26,== Discography == | === Keel ===,6442020,2010-01-01,2010-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Beauty and the Beast (1991),0,28,== Discography == | === Fair Game ===,6442020,1991-01-01,1991-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,IronHorse (2001),0,30,== Discography == | === IronHorse ===,6442020,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Bring It On (2004),0,31,== Discography == | === IronHorse ===,6442020,2004-01-01,2004-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Fight Like a Band (2019),0,33,== Discography == | === Ron Keel Band ===,6442020,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,South X South Dakota (2020),0,34,== Discography == | === Ron Keel Band ===,6442020,2020-01-01,2020-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Keeled (2022),0,35,== Discography == | === Ron Keel Band ===,6442020,2022-01-01,2022-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Western Country (1995),0,37,== Discography == | === Solo albums ===,6442020,1995-01-01,1995-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Alone at Last (2006),0,38,== Discography == | === Solo albums ===,6442020,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Metal Cowboy (2014),0,39,== Discography == | === Solo albums ===,6442020,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Metal Cowboy: RELOADED (2018)Tribute Albums,0,40,== Discography == | === Solo albums ===,6442020,2018-01-01,2018-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Lick It Up: A Millennium Tribute to KISS (""Lick It Up"" ) (2008)",0,41,== Discography == | === Solo albums ===,6442020,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Double Talkin' Jive: A Hard Rock Tribute to Guns N Roses (""Don't Cry"") (2008)",0,42,== Discography == | === Solo albums ===,6442020,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"A World With Heroes: a KISS Tribute for Cancer Care (""Rock N Roll Hell"") (2013)Movie Soundtracks",0,43,== Discography == | === Solo albums ===,6442020,2013-01-01,2013-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Dudes (""Rock N Roll Outlaw"") (1987)",0,44,== Discography == | === Solo albums ===,6442020,1987-01-01,1987-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Somewhere In The Night"") (1992)",1,45,== Discography == | === Solo albums ===,6442020,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Men In Black II (""Speed Demon"") (2002)Guest Appearances",0,46,== Discography == | === Solo albums ===,6442020,2002-01-01,2002-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Black N Blue: In Heat (guest vocals on ""Best In The West"") (1988)",0,47,== Discography == | === Solo albums ===,6442020,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"House Of Lords: Sahara (backing vocals on ""Chains Of Love"") (1988)",0,48,== Discography == | === Solo albums ===,6442020,1988-01-01,1988-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Sin City Sinners: Dive Bar Days Revisited (duet with Frank Dimino on ""Tie Your Mother Down"") (2015)",0,49,== Discography == | === Solo albums ===,6442020,2015-01-01,2015-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Sin City Sinners: A Sinner's Christmas (lead vocal on ""Silent Night"") (2011)",0,50,== Discography == | === Solo albums ===,6442020,2011-01-01,2011-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Rock 4Xmas: (vocal trio on title track) (2004),0,51,== Discography == | === Solo albums ===,6442020,2004-01-01,2004-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Purcell: Ample'tudes (lead vocal on ""Angel In Hell"") (2020)DVD",0,52,== Discography == | === Solo albums ===,6442020,2020-01-01,2020-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Ultimate Video Collection (DVD, 2007)",0,53,== Discography == | === Solo albums ===,6442020,2007-01-01,2007-12-31,ML
2019/2020,CD,YEAR_REGEX_1,TIME,time_reference,"Ron Keel's 2019/2020 World Tour included the Monsters Of Rock Cruise (Belize/Cozumel), Ron’s first-ever tour of Australia, the Frontiers Rock Festival in Milan, Italy, the KISS & Rock N Roll Expo in Helsinki, Finland, casinos, fairs and festivals stateside, KEELFEST (featuring Keel, Ron Keel Band and Steeler) in Columbus, Ohio plus major bike events like the Sturgis Rally and Hot Harley Nights.",0,12,== Biography ==,6442020,2019-01-01,2020-12-31,LLM
a two year,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"He established himself in Las Vegas as a country tribute artist, creating and starring in Country Superstars Tribute, portraying Ronnie Dunn in the long-running live show at the Fitz Casino & Hotel in Las Vegas, Nevada as well as a two year run at the Golden Nugget.",2,7,== Biography ==,6442020,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The show ran for two years until Keel relocated to Sioux Falls, South Dakota, to become the midday host on the hard rock radio station KBAD-FM and front man for the Badlands House Band, at Badlands Pawn, Gold, and Jewelry.",1,9,== Biography ==,6442020,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Ron Keel Band has opened shows for Tesla, Night Ranger, Dwight Yoakam, RATT, Warrant, and Sawyer Brown as well as headlining major biker events, casinos, fairs, clubs and festivals.",2,11,== Biography ==,6442020,,,ML
Falls,NNP,SEASON_REGEX,TIME,time_reference,"Keel continues to make Sioux Falls, South Dakota his home where he and his band have a tremendous following and support.",0,14,== Biography ==,6442020,,,ML
1981-82,CD,YEAR_REGEX_1,TIME,time_reference,Come Hell Or Hollywood...1981-82 (2020),0,18,== Discography == | === Steeler ===,6442020,,,ML
A Millennium,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Lick It Up: A Millennium Tribute to KISS (""Lick It Up"" ) (2008)",0,41,== Discography == | === Solo albums ===,6442020,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Somewhere In The Night"") (1992)",1,45,== Discography == | === Solo albums ===,6442020,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Sin City Sinners: Dive Bar Days Revisited (duet with Frank Dimino on ""Tie Your Mother Down"") (2015)",0,49,== Discography == | === Solo albums ===,6442020,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Sin City Sinners: A Sinner's Christmas (lead vocal on ""Silent Night"") (2011)",0,50,== Discography == | === Solo albums ===,6442020,,,ML
