time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Ry Cooder recorded Ferrer's first solo album.",0,10,== Career == | === Career revival ===,671148,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Ferrer, at the age of 72, received a Latin Grammy for Best New Artist.",1,10,== Career == | === Career revival ===,671148,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, he appeared on the track ""Latin Simone (¿Qué Pasa Contigo?)"" on the self-titled debut album of virtual band Gorillaz.",0,11,== Career == | === Career revival ===,671148,2001-01-01,2001-12-31,ML
2005 and 2006,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Following Ferrer's death, Gorillaz played the song live as a tribute to him at concerts in 2005 and 2006, and again in 2018.",1,11,== Career == | === Career revival ===,671148,2005-01-01,2006-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Following Ferrer's death, Gorillaz played the song live as a tribute to him at concerts in 2005 and 2006, and again in 2018.",1,11,== Career == | === Career revival ===,671148,2018-01-01,2018-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Ferrer won a Grammy, but was denied permission by the U.S. government to enter the U.S. to receive his award"" as a result of extremely restrictive visa laws enacted in the wake of 9/11.",0,12,== Career == | === Career revival ===,671148,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer released his second solo recording, Buenos Hermanos, in 2003 and continued touring in Europe into 2005.",1,12,== Career == | === Career revival ===,671148,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer released his second solo recording, Buenos Hermanos, in 2003 and continued touring in Europe into 2005.",1,12,== Career == | === Career revival ===,671148,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ferrer's contributed in 2005 to the APE Vision Artists Project Earth album Rhythms Del Mundo: Cuba, a collaboration with artists Coldplay, U2, Sting, Dido, Faithless, Jack Johnson, Maroon 5 and others.",2,12,== Career == | === Career revival ===,671148,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,It was released posthumously in 2006.,4,12,== Career == | === Career revival ===,671148,2006-01-01,2006-12-31,ML
2008 and 2019,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Ferrer was posthumously featured in the Gorillaz documentary films Bananaz and Reject False Icons in 2008 and 2019, respectively.",0,13,== Career == | === Career revival ===,671148,2008-01-01,2019-12-31,ML
"August 6 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ibrahim Ferrer died at age 78 of multiple organ failure on August 6, 2005, at CIMEQ hospital in Havana, Cuba after returning from a European tour.",0,15,== Death ==,671148,2005-08-06,2005-08-06,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Salsón (Siboney, 1982) - Ibrahim Ferrer & Conjunto Los Bocucos",0,20,== Discography == | === Albums ===,671148,1982-01-01,1982-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"A Toda Cuba le Gusta (World Circuit, 1997)",0,21,== Discography == | === Albums ===,671148,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Buena Vista Social Club (World Circuit/Nonesuch Records, 1997)",0,22,== Discography == | === Albums ===,671148,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Buena Vista Social Club Presents Ibrahim Ferrer (World Circuit, 1999)",0,23,== Discography == | === Albums ===,671148,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Buenos Hermanos (World Circuit/Nonesuch Records, 2003)",0,24,== Discography == | === Albums ===,671148,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Mi Sueño (World Circuit, 2007)",0,25,== Discography == | === Albums ===,671148,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Buena Vista Social Club at Carnegie Hall (World Circuit, 2008)",0,26,== Discography == | === Albums ===,671148,2008-01-01,2008-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Mi Oriente (Tumbao Cuban Classics, 1999) -",0,28,== Discography == | === Compilations ===,671148,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tierra Caliente - Ibrahim Ferrer con Los Bocucos (EGREM, 2000)",0,29,== Discography == | === Compilations ===,671148,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Mis tiempos con Chepín y su Orquesta Oriental (EGREM, 2002)",0,30,== Discography == | === Compilations ===,671148,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"La Colección Cubana (Nascente, 2002) -",0,31,== Discography == | === Compilations ===,671148,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Moon, 2004) -",1,32,== Discography == | === Compilations ===,671148,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Ay, Candela (Escondida, 2005) -",0,33,== Discography == | === Compilations ===,671148,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Rhythms Del Mundo (2006),0,34,== Discography == | === Compilations ===,671148,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Chepin Y Su Orquesta Oriental - Con: Ibrahim Ferrer (Perlas Cubanas, 2014)",0,35,== Discography == | === Compilations ===,671148,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Lost and Found (World Circuit/Nonesuch Records, 2015)",0,36,== Discography == | === Compilations ===,671148,2015-01-01,2015-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Silencio"" (1999)",0,38,== Discography == | === Singles ===,671148,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Buenos hermanos"" (2003)",0,39,== Discography == | === Singles ===,671148,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"""Boliviana"" (2003)",0,40,== Discography == | === Singles ===,671148,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""El dandy"" (2004)",0,41,== Discography == | === Singles ===,671148,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""Copla guajira"" (2006)",0,42,== Discography == | === Singles ===,671148,2006-01-01,2006-12-31,ML
"February 20 , 1927 – August 6 , 2005","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Ibrahim Ferrer (February 20, 1927 – August 6, 2005) was a Cuban singer who played with Los Bocucos for nearly forty years.",0,0,,671148,1927-02-20,2005-08-06,LLM
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Ferrer joined his first ever musical group—a duet with his cousin—called Jovenes del Son (Spanish: Youths of Rhythm).",2,2,== Early life ==,671148,,,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Over the next few years, Ferrer would perform with many musical groups, including Conjunto Sorpresa and Chepín y su Orquesta Oriental.",0,4,== Career ==,671148,,,ML
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,The group released several LPs in the 1970s and 1980s.,3,7,== Career == | === Los Bocucos ===,671148,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Buena Vista Social Club Presents Ibrahim Ferrer (World Circuit, 1999)",0,23,== Discography == | === Albums ===,671148,,,ML
1956-1961,JJ,YEAR_REGEX_1,TIME,time_reference,Recorded 1956-1961,1,28,== Discography == | === Compilations ===,671148,,,ML
1960s-1970s,NNS,YEAR_REGEX_1,TIME,time_reference,Recorded 1960s-1970s,1,31,== Discography == | === Compilations ===,671148,,,ML
1960-1961,JJ,YEAR_REGEX_1,TIME,time_reference,Recorded 1960-1961,2,32,== Discography == | === Compilations ===,671148,,,ML
1960-1988,JJ,YEAR_REGEX_1,TIME,time_reference,Recorded 1960-1988,1,33,== Discography == | === Compilations ===,671148,,,ML
