time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
December 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Her final live performance was on The Christmas with Michael Ball special in December 1995.,9,35,== Career == | === 1990s ===,147711,1995-12-01,1995-12-31,ML
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s, on several occasions, she performed as the only white singer on all-black bills.",8,38,== Career == | === Musical style ===,147711,1960-01-01,1969-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Springfield's parents, Catherine and Gerard, lived in Hove, East Sussex from 1962.",0,40,== Personal life ==,147711,1962-01-01,1962-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Catherine died in a nursing home there in 1974 of lung cancer.,1,40,== Personal life ==,147711,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, Gerard died of a heart attack in Rottingdean, East Sussex.",2,40,== Personal life ==,147711,1979-01-01,1979-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"An editorial review at Publishers Weekly of Valentine and Wickham's 2001 biography, Dancing with Demons, finds that ""the confidence [Springfield] exuded on vinyl was a facade masking severe insecurities, addictions to drink and drugs, bouts of self-harm and fear of losing her career if exposed as a lesbian"".",4,40,== Personal life ==,147711,2001-01-01,2001-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1970s and early 1980s, Springfield's alcoholism and drug addiction affected her musical career.",10,40,== Personal life ==,147711,1970-01-01,1979-12-31,ML
of 1970,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the standards of 1970, that was a bold statement.",0,42,== Personal life ==,147711,1970-01-01,1970-12-31,ML
1972 to 1978,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1972 to 1978, she had an ""off and on"" domestic relationship with Faye Harris, an American photojournalist.",1,44,== Personal life ==,147711,1972-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,In 1981 she had a six-month relationship with singer-musician Carole Pope of the rock band Rough Trade.,2,44,== Personal life ==,147711,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"She met an American actress, Teda Bracci, at an Alcoholics Anonymous meeting in 1982; they moved in together in April 1983 and seven months later exchanged vows at a wedding ceremony, which was not recognised under California law.",4,44,== Personal life ==,147711,1982-01-01,1982-12-31,ML
January 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1994, while recording her penultimate album, A Very Fine Love, in Nashville, Tennessee, Springfield began feeling ill.",0,46,== Death and legacy ==,147711,1994-01-01,1994-01-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, in apparent good health, Springfield set about promoting the album, which was released that year.",3,46,== Death and legacy ==,147711,1995-01-01,1995-12-31,ML
2 March 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"By mid-1996, the cancer had returned, and despite vigorous treatments, she died in Henley-on-Thames, Oxfordshire, on 2 March 1999, several weeks before her 60th birthday.",4,46,== Death and legacy ==,147711,1999-03-02,1999-03-02,ML
1964 to 1970,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Of the female singers of the British Invasion, Springfield made one of the biggest impressions on the US market, scoring 18 singles in the Billboard Hot 100 from 1964 to 1970 including six in the top 20.",0,47,== Death and legacy ==,147711,1964-01-01,1970-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Quentin Tarantino caused a revival of interest in her music in 1994 by including ""Son of a Preacher Man"" on the Pulp Fiction soundtrack, which sold over three million copies.",2,47,== Death and legacy ==,147711,1994-01-01,1994-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In that same year, in the documentary, Dusty Springfield: Full Circle, guests of her 1965 Sound of Motown show credited Springfield's efforts with popularising US soul music in the UK.",3,47,== Death and legacy ==,147711,1965-01-01,1965-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, country/blues singer-songwriter Shelby Lynne recorded a tribute album featuring ten of Springfield's songs as well as one original.",4,47,== Death and legacy ==,147711,2008-01-01,2008-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the 1990s she had also become a camp icon, with her ultra-glamorous look and this, combined with her emotive vocal performances, won her a powerful and enduring following in the gay community.",6,49,== Death and legacy ==,147711,1990-01-01,1999-12-31,ML
April 1965,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1965 she hosted a special Motown edition of the hugely popular British TV music series Ready Steady Go!, featuring the first national TV performances of many top-selling Motown artists.",9,49,== Death and legacy ==,147711,1965-04-01,1965-04-30,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Springfield is an inductee of both the US Rock and Roll Hall of Fame (1999) and the UK Music Hall of Fame (2006).,0,51,== Awards and tributes ==,147711,1999-01-01,1999-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Springfield is an inductee of both the US Rock and Roll Hall of Fame (1999) and the UK Music Hall of Fame (2006).,0,51,== Awards and tributes ==,147711,2006-01-01,2006-12-31,ML
May 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She has been placed among the top 25 female artists of all time by readers of Mojo magazine (May 1999), editors of Q magazine (January 2002), and a panel of artists on VH1 TV channel (August 2007).",1,51,== Awards and tributes ==,147711,1999-05-01,1999-05-31,ML
January 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She has been placed among the top 25 female artists of all time by readers of Mojo magazine (May 1999), editors of Q magazine (January 2002), and a panel of artists on VH1 TV channel (August 2007).",1,51,== Awards and tributes ==,147711,2002-01-01,2002-01-31,ML
August 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She has been placed among the top 25 female artists of all time by readers of Mojo magazine (May 1999), editors of Q magazine (January 2002), and a panel of artists on VH1 TV channel (August 2007).",1,51,== Awards and tributes ==,147711,2007-08-01,2007-08-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Dusty appeared at No. 35 on the Rolling Stone's ""100 Greatest Singers of All Time"".",2,51,== Awards and tributes ==,147711,2008-01-01,2008-12-31,ML
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1960s she topped a number of popularity polls, including Melody Maker's Best International Vocalist for 1966; in 1965 she was the first British singer to top the New Musical Express readers' polls for Female Singer, and topped that poll again in 1966, 1967, and 1969 as well as gaining the most votes in the British Singer category from 1964 to 1966.",3,51,== Awards and tributes ==,147711,1960-01-01,1969-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1960s she topped a number of popularity polls, including Melody Maker's Best International Vocalist for 1966; in 1965 she was the first British singer to top the New Musical Express readers' polls for Female Singer, and topped that poll again in 1966, 1967, and 1969 as well as gaining the most votes in the British Singer category from 1964 to 1966.",3,51,== Awards and tributes ==,147711,1966-01-01,1966-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1960s she topped a number of popularity polls, including Melody Maker's Best International Vocalist for 1966; in 1965 she was the first British singer to top the New Musical Express readers' polls for Female Singer, and topped that poll again in 1966, 1967, and 1969 as well as gaining the most votes in the British Singer category from 1964 to 1966.",3,51,== Awards and tributes ==,147711,1965-01-01,1965-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1960s she topped a number of popularity polls, including Melody Maker's Best International Vocalist for 1966; in 1965 she was the first British singer to top the New Musical Express readers' polls for Female Singer, and topped that poll again in 1966, 1967, and 1969 as well as gaining the most votes in the British Singer category from 1964 to 1966.",3,51,== Awards and tributes ==,147711,1969-01-01,1969-12-31,ML
1964 to 1966,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In the 1960s she topped a number of popularity polls, including Melody Maker's Best International Vocalist for 1966; in 1965 she was the first British singer to top the New Musical Express readers' polls for Female Singer, and topped that poll again in 1966, 1967, and 1969 as well as gaining the most votes in the British Singer category from 1964 to 1966.",3,51,== Awards and tributes ==,147711,1964-01-01,1966-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Her album Dusty in Memphis has been listed among the greatest albums of all time by Rolling Stone and in polls by VH1 artists, New Musical Express readers, and the Channel 4 viewers, and in 2001, received the Grammy Hall of Fame award.",4,51,== Awards and tributes ==,147711,2001-01-01,2001-12-31,ML
12 January 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 January 2006 an Australian stage musical, Dusty – The Original Pop Diva, received its world premiere at the State Theatre of the Victorian Arts Centre, Melbourne.",9,51,== Awards and tributes ==,147711,2006-01-12,2006-01-12,ML
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2008, actress Nicole Kidman was announced as star and producer of a biographical film, but, as of July 2012, it was yet to surface.",10,51,== Awards and tributes ==,147711,2008-05-01,2008-05-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Universal Pictures scheduled another biopic with The West Wing's Kristin Chenoweth in the starring role, however, according to Chenoweth, in January 2012, ""[w]e had a script that needed a lot of work"" and she did not know where the project was up to.",12,51,== Awards and tributes ==,147711,2012-01-01,2012-01-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970 US jazz singer-pianist, Blossom Dearie, recorded a tribute song, ""Dusty Springfield"", on her album, That's Just the Way I Want to Be – it was co-written by Dearie, Tanega (Springfield's then-partner) and Jim Council.",13,51,== Awards and tributes ==,147711,1970-01-01,1970-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"UK singer-songwriter David Westlake on his 2002 release, Play Dusty for Me, ""fêted [Springfield] in both the album title and opening title track"".",14,51,== Awards and tributes ==,147711,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,US singer-songwriter Shelby Lynne's tenth studio album Just a Little Lovin' (2008) was issued as a tribute.,15,51,== Awards and tributes ==,147711,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, a biographical jukebox musical titled Forever Dusty opened Off-Broadway in New York City at New World Stages.",16,51,== Awards and tributes ==,147711,2012-01-01,2012-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964 – A Girl Called Dusty,0,53,== Discography ==,147711,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,1965 – Ev'rything's Coming Up Dusty,0,54,== Discography ==,147711,1965-01-01,1965-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967 – Where Am I Going?,0,55,== Discography ==,147711,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968 – Dusty...,0,56,== Discography ==,147711,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969 –,0,57,== Discography ==,147711,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970 –,0,58,== Discography ==,147711,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972 – See All Her Faces,0,59,== Discography ==,147711,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973 – Cameo,0,60,== Discography ==,147711,1973-01-01,1973-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978 – It Begins Again,0,61,== Discography ==,147711,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 – Living Without Your Love,0,62,== Discography ==,147711,1979-01-01,1979-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 – White Heat,0,63,== Discography ==,147711,1982-01-01,1982-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990 – Reputation,0,64,== Discography ==,147711,1990-01-01,1990-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – A Very Fine Love,0,65,== Discography ==,147711,1995-01-01,1995-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Faithful recorded in 1971,0,66,== Discography ==,147711,2015-01-01,2015-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,2015 – Faithful recorded in 1971,0,66,== Discography ==,147711,1971-01-01,1971-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Dusty – Series 1 (1966),1,70,== UK TV Series == | === Dusty – Series 1 (1966) ===,147711,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Dusty – Series 2 (1967),1,72,== UK TV Series == | === Dusty – Series 2 (1967) ===,147711,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,It Must Be Dusty – Series 1 (1968),1,74,== UK TV Series == | === It Must Be Dusty – Series 1 (1968) ===,147711,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Decidedly Dusty – Series 1 (1969),1,78,== UK TV Series == | === Decidedly Dusty – Series 1 (1969) ===,147711,1969-01-01,1969-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Gulla, Bob (2008).",0,85,== References == | === Bibliography ===,147711,2008-01-01,2008-12-31,ML
21 October 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 21 October 2014.,5,85,== References == | === Bibliography ===,147711,2014-10-21,2014-10-21,ML
1 May 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Leeson, Edward (1 May 2001).",0,86,== References == | === Bibliography ===,147711,2001-05-01,2001-05-01,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"O'Brien, Lucy (2000).",0,87,== References == | === Bibliography ===,147711,2000-01-01,2000-12-31,ML
Fall 2005,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Randall, Annie Janeiro (Fall 2005).",0,88,== References == | === Bibliography ===,147711,2005-01-01,2005-12-31,ML
25 June 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 25 June 2012.,5,88,== References == | === Bibliography ===,147711,2012-06-25,2012-06-25,ML
27 June 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 27 June 2012.,6,88,== References == | === Bibliography ===,147711,2012-06-27,2012-06-27,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Randall, Annie Janeiro (2009).",0,89,== References == | === Bibliography ===,147711,2009-01-01,2009-12-31,ML
August 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Valentine, Penny; Wickham, Vicki (August 2000).",0,90,== References == | === Bibliography ===,147711,2000-08-01,2000-08-31,ML
3 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The legacy of Dusty Springfield By Bob Stanley for The Times 3 April 2009,0,94,== External links ==,147711,2009-04-03,2009-04-03,ML
The beginning of 2017,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"The beginning of 2017 brought another revival of interest in Springfield's music by the inclusion of the song ""The Windmills of Your Mind"" in Andy Wilman's The Grand Tour, featuring Jeremy Clarkson, James May, and Richard Hammond.",0,48,== Death and legacy ==,147711,2017-01-01,2017-01-01,LLM
"2015 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"In 2015, Springfield was named by Equality Forum as one of their 31 Icons of the 2015 LGBT History Month.",19,51,== Awards and tributes ==,147711,2015-01-01,2015-12-31,LLM
March 1999 Springfield,NNP CD NNP,MONTH_REGEX YEAR_REGEX_1 SEASON_REGEX,TIME TIME TIME,time_reference,"In March 1999 Springfield was scheduled to go to Buckingham Palace to receive her award as an Officer of the Order of the British Empire, given for ""services to popular music"".",5,51,== Awards and tributes ==,147711,1999-03-01,1999-03-31,LLM
"1990 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"In 1990, Springfield charted with “Reputation” – the last of 25 Top 40 UK hits in which she features.",2,2,,147711,1990-01-01,1990-12-31,LLM
two 1989,CD CD,BASIC_NUMBER_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"The collaboration also yielded two 1989 UK Top 20 hits: ""Nothing Has Been Proved"" and ""In Private"".",1,2,,147711,1989-01-01,1989-12-31,LLM
1988 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"By 1988 Springfield had left California and, other than when recording tracks for Reputation, she returned to the UK to live.",2,35,== Career == | === 1990s ===,147711,1988-01-01,1988-12-31,LLM
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,This appearance was for promotional purposes for It Begins Again and was then followed a year later with further promotion for her next album Living Without Your Love and a tour respectively.,1,27,== Career == | === 1970s ===,147711,1982-01-01,1983-01-01,LLM
"1980 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"In 1980, Springfield sang ""Bits and Pieces"", the theme song from the movie The Stunt Man.",0,31,== Career == | === 1980s ===,147711,1980-01-01,1980-12-31,LLM
"early 1979 , Springfield","JJ CD , NNP",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"In early 1979, Springfield played club dates in New York City.",4,29,== Career == | === 1970s ===,147711,1979-01-01,1979-03-31,LLM
"1978 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"In 1978, Springfield made her first public appearance in the UK for the first time since 1973 five years earlier.",0,27,== Career == | === 1970s ===,147711,1978-01-01,1978-12-31,LLM
"the late 1970s , Springfield","DT JJ NNS , NNP",PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"In the late 1970s, Springfield released two albums on United Artists Records.",0,29,== Career == | === 1970s ===,147711,1977-01-01,1979-12-31,LLM
1974 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,By 1974 Springfield had put her solo musical career on hold to live as a recluse in the US and avoid scrutiny by UK tabloids.,12,25,== Career == | === 1970s ===,147711,1974-01-01,1974-12-31,LLM
"1973 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"In 1973, Springfield recorded the theme song for the TV series The Six Million Dollar Man, which was used for two of its film-length episodes: ""Wine, Women & War"" and ""The Solid Gold Kidnapping"".",9,25,== Career == | === 1970s ===,147711,1973-01-01,1973-12-31,LLM
"September 1970 , Springfield","NNP CD , NNP",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME TIME MODIFIER TIME,time_reference,"In September 1970, Springfield told Ray Connolly of the Evening Standard:",14,40,== Personal life ==,147711,1970-09-01,1970-09-30,LLM
"the 1970s and 1980s , Springfield","DT CD CC CD , NNP",PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_reference,"In the 1970s and 1980s, Springfield became involved in several romantic relationships with women in Canada and the United States that were not kept secret from the gay and lesbian community.",0,44,== Personal life ==,147711,1970-01-01,1989-12-31,LLM
"the start of the 1970s , Springfield","DT NN IN DT CD , NNP",PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"By the start of the 1970s, Springfield was a major star, though her record sales were declining.",0,25,== Career == | === 1970s ===,147711,1970-01-01,1970-12-31,LLM
1970 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"In 1970 Springfield was nominated for the Best Contemporary Vocal Performance, Female award at the 24th Annual Grammy Awards, losing to ""Is That All There Is?"" by Peggy Lee, whom Springfield often cited as an influence.",13,21,== Career == | === 1968–69: Dusty in Memphis ===,147711,1970-01-01,1970-12-31,LLM
"September and October 1969 , Springfield","NNP CC NNP CD , NNP",MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME TIME MODIFIER TIME,time_reference,"During September and October 1969, Springfield hosted her third and final BBC musical variety series (her fourth variety series overall), Decidedly Dusty (co-hosted by Valentine Dyall).",20,21,== Career == | === 1968–69: Dusty in Memphis ===,147711,1969-09-01,1969-10-31,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the late 1960s Carole King – who with Gerry Goffin co-wrote ""Some of Your Lovin'"", ""Goin' Back"" and four songs on the Dusty in Memphis album – had embarked on a solo singing career.",0,19,== Career == | === 1968–69: Dusty in Memphis ===,147711,1969-01-01,1969-12-31,LLM
"1968 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"Also in 1968, Springfield scored with one of her biggest UK hits of the decade: the dramatic ""I Close My Eyes and Count to Ten"", written by Clive Westlake.",16,17,== Career == | === 1967–68 ===,147711,1968-01-01,1968-12-31,LLM
August and September 1967 Springfield,NNP CC NNP CD NNP,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1 SEASON_REGEX,TIME MODIFIER TIME TIME TIME,time_reference,"In August and September 1967 Springfield headlined the second season of her BBC TV series Dusty (aka The Dusty Springfield Show), in which she welcomed guests and performed songs, among them a rendition of ""Get Ready"" and her then-recent hit ""I'll Try Anything"".",7,17,== Career == | === 1967–68 ===,147711,1967-08-01,1967-09-30,LLM
1967 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"In 1967 Springfield was nominated for the Best Contemporary (R&R) Solo Vocal Performance – Male or Female award at the 9th Annual Grammy Awards, losing to Paul McCartney for ""Eleanor Rigby"".",8,11,== Career == | === 1963–1966: Early solo career ===,147711,1967-01-01,1967-12-31,LLM
late 1966 Springfield,JJ CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"By late 1966 Springfield was in a domestic ""relationship"" with Tanega.",19,17,== Career == | === 1967–68 ===,147711,1966-11-01,1966-12-31,LLM
the early 1970s Springfield,DT JJ CD NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME TIME,time_reference,From mid-1966 to the early 1970s Springfield lived in a domestic partnership with fellow singer Norma Tanega.,13,40,== Personal life ==,147711,1966-07-01,1970-12-31,LLM
1966 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"In 1966 Springfield scored with three other UK hits, all varying in style: the snappy ""Little By Little"" (no. 17), a cover of Gerry Goffin and Carole King's poignant and reflective ""Goin' Back"" (no. 10), and the sweeping dramatic ballad ""All I See Is You"" (no. 9), co-written by Ben Weisman and Clive Westlake.",0,13,== Career == | === 1963–1966: Early solo career ===,147711,1966-01-01,1966-12-31,LLM
"1966 , Springfield","CD , NNP",YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,TIME MODIFIER TIME,,"In 1966, Springfield topped the popularity polls, including Melody Maker's Best International Vocalist, and was the first UK singer to top the New Musical Express readers' poll for Female Singer.",4,3,,147711,1966-01-01,1966-12-31,LLM
28 to 30 January 1965 Springfield,CD TO CD NNP CD NNP,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 SEASON_REGEX,NUMERAL MODIFIER NUMERAL TIME TIME TIME,time_range,"From 28 to 30 January 1965 Springfield took part in the Italian Song Festival in San Remo, reaching a semi-final with ""Tu che ne sai?""",0,11,== Career == | === 1963–1966: Early solo career ===,147711,1965-01-28,1965-01-30,LLM
1965 Springfield,CD NNP,YEAR_REGEX_1 SEASON_REGEX,TIME TIME,,"In 1965 Springfield reached the UK Top 40 with three hit singles: ""Your Hurtin' Kinda Love"" (no. 37), ""In the Middle of Nowhere"" (no.",25,10,== Career == | === 1963–1966: Early solo career ===,147711,1965-01-01,1965-12-31,LLM
the autumn,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the autumn of 1964 Springfield peaked at no. 41 in the States with ""All Cried Out"", but in her native Britain she hit big with ""Losing You"", which reached no. 9 in December – the same month in which the singer's tour of South Africa, with her group The Echoes, was terminated following a controversial performance before an integrated audience at a theatre near Cape Town, in defiance of the government's segregation policy.",20,10,== Career == | === 1963–1966: Early solo career ===,147711,1964-09-01,1964-11-30,LLM
a 1964 four-track,DT CD NN,INARTICLE_REGEX YEAR_REGEX_1 BASIC_NUMBER_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Recordings were released in French, German, and Italian: her French works include a 1964 four-track extended play with ""Demain tu peux changer"" (aka ""Will You Still Love Me Tomorrow""), ""Je ne peux pas t'en vouloir"" (""Losing You""), ""L'été est fini"" (""Summer is Over"") and ""Reste encore un instant"" (""Stay Awhile""); German recordings include the July 1964 single, ""Warten und hoffen"" (""Wishin' and Hopin' "") backed with ""Auf dich nur wart' ich immerzu"" (""I Only Want to Be with You""); Italian recordings include ""Tanto so che poi mi passa"" (""Every Day I Have to Cry"") issued as a single.",1,49,== Death and legacy ==,147711,1964-01-01,1964-12-31,LLM
of the 1963–66,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She introduced the Motown sound to a wider UK audience, both with her covers of Motown songs and by facilitating the first UK TV appearance for the Temptations, the Supremes, the Miracles and Stevie Wonder in a special edition of the 1963–66 British TV music series Ready Steady Go!, produced by Vicki Wickham.",1,14,== Career == | === 1963–1966: Early solo career ===,147711,1963-01-01,1966-12-31,LLM
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield had several other hit singles on both sides of the Atlantic in the late 1960s.,3,1,,147711,1960-01-01,1969-12-31,LLM
Springfield,NNP,SEASON_REGEX,TIME,time_reference,Springfield was one of the best-selling UK singers of the 1960s.,0,23,== Career == | === 1968–69: Dusty in Memphis ===,147711,1960-01-01,1969-12-31,LLM
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"During her 1960s peak, she ranked among the most successful British female performers on both sides of the Atlantic.",2,0,,147711,1960-01-01,1969-12-31,LLM
