time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Later in his career, he produced other Scandinavian performers, including Anne Sofie von Otter, and in 2001 he set up a recording studio in Oslo, Norway.",0,4,== Biography ==,11702222,2001-01-01,2001-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 - Goda, Goda",0,7,== Discography == | === As leader ===,11702222,1969-01-01,1969-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 - Puss,Puss,Sant,Sant",0,8,== Discography == | === As leader ===,11702222,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978 - Georg Wadenius,0,9,== Discography == | === As leader ===,11702222,1978-01-01,1978-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 - Cleo,0,10,== Discography == | === As leader ===,11702222,1987-01-01,1987-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 -,0,11,== Discography == | === As leader ===,11702222,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 - Left turn from the right lane,0,12,== Discography == | === As leader ===,11702222,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 - Zzoppa,0,13,== Discography == | === As leader ===,11702222,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 - Interloop,0,14,== Discography == | === As leader ===,11702222,2005-01-01,2005-12-31,ML
2009 - Jul,CD : NNP,YEAR_REGEX_1 LINKAGE_REGEX MONTH_ABBR_REGEX,TIME MODIFIER TIME,,2009 - Jul på Svenska,0,15,== Discography == | === As leader ===,11702222,,,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 - Reconnection,0,16,== Discography == | === As leader ===,11702222,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 - Saleya,0,17,== Discography == | === As leader ===,11702222,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 -,0,18,== Discography == | === As leader ===,11702222,2012-01-01,2012-12-31,ML
2013 - Jul,CD : NNP,YEAR_REGEX_1 LINKAGE_REGEX MONTH_ABBR_REGEX,TIME MODIFIER TIME,,2013 - Jul på Norska,0,19,== Discography == | === As leader ===,11702222,,,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 - Psalmer,0,20,== Discography == | === As leader ===,11702222,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - Cleo, Vol. 2",0,21,== Discography == | === As leader ===,11702222,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 - Cleo with friends,0,22,== Discography == | === As leader ===,11702222,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 - Farvel,0,23,== Discography == | === As leader ===,11702222,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 - Livet är nu,0,24,== Discography == | === As leader ===,11702222,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 - Jojjes klassiska barnvisor,0,25,== Discography == | === As leader ===,11702222,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 - Jojjes Wadenius bästa barnvisor, Vol.",0,26,== Discography == | === As leader ===,11702222,2018-01-01,2018-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968 - Made in Sweden (with Love),0,27,== Discography == | === As leader ===,11702222,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969 - Snakes in a Hole,0,28,== Discography == | === As leader ===,11702222,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970 - Live!,0,29,== Discography == | === As leader ===,11702222,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970 - Made in England,0,30,== Discography == | === As leader ===,11702222,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970 - Regnbågslandet,0,31,== Discography == | === As leader ===,11702222,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971 - Best of,0,32,== Discography == | === As leader ===,11702222,1971-01-01,1971-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 - Where Do We BeginWith Blood, Sweat & Tears",0,33,== Discography == | === As leader ===,11702222,1976-01-01,1976-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972 - New Blood,0,34,== Discography == | === As leader ===,11702222,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973 -,0,35,== Discography == | === As leader ===,11702222,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974 - Mirror Image,0,36,== Discography == | === As leader ===,11702222,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975 - New City,0,37,== Discography == | === As leader ===,11702222,1975-01-01,1975-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Ja, Dä Ä Dä (1969) -",0,39,== Discography == | === As guest ===,11702222,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Ramadan (1969) - Björn J:son Lindh,0,40,== Discography == | === As guest ===,11702222,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Rune At The Top (1969) - Rune Gustafsson,0,41,== Discography == | === As guest ===,11702222,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Taube (1969) - Cornelis Vreewijk,0,42,== Discography == | === As guest ===,11702222,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Poem, Blues Och Ballader (1969) - Cornelis Vreeswijk",0,43,== Discography == | === As guest ===,11702222,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,När Dimman Lättar (1969) - Berndt Staf,0,44,== Discography == | === As guest ===,11702222,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Jason's Fleece (1970) - Björn J:son Lindh,0,45,== Discography == | === As guest ===,11702222,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Solar Plexus (1971) -,0,46,== Discography == | === As guest ===,11702222,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Monica, Monica (1971) - Monica Zetterlund",0,47,== Discography == | === As guest ===,11702222,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Huvva (1971) Merit Hemmingson,0,48,== Discography == | === As guest ===,11702222,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Goda, Goda (DK) (1971) - Trille",0,49,== Discography == | === As guest ===,11702222,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Black Is The Color (1972) - Joe Henderson,0,50,== Discography == | === As guest ===,11702222,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Songs (1973) - B.J. Thomas,0,51,== Discography == | === As guest ===,11702222,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Funky Formula (1976) - Slim Borgudd,0,52,== Discography == | === As guest ===,11702222,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,The Poet (1976) - Olli Ahvenlahti,0,53,== Discography == | === As guest ===,11702222,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,E.K. (1976) - Eero Koivistoinen,0,54,== Discography == | === As guest ===,11702222,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Move (1977) - Rune Gustafsson,0,55,== Discography == | === As guest ===,11702222,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Sansara Music Band (1977) - Sansara,0,56,== Discography == | === As guest ===,11702222,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,It's A Long Story (1977) - Brian Chapman,0,57,== Discography == | === As guest ===,11702222,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Nyspolat (1977) - Coste Apetrea,0,58,== Discography == | === As guest ===,11702222,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,The Mathematician's Air Display (1977) - Pekka Pohjola,0,59,== Discography == | === As guest ===,11702222,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Hoven, Droven (1977) - Merit Hemmingson",0,60,== Discography == | === As guest ===,11702222,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Spelar Nilsson (1978) - De Gladas Kapell,0,61,== Discography == | === As guest ===,11702222,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Live & More (1980) - Roberta Flack and Peabo Bryson,0,62,== Discography == | === As guest ===,11702222,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Dreams (1980) - Grace Slick,0,63,== Discography == | === As guest ===,11702222,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Never Too Much (1981) - Luther Vandross,0,64,== Discography == | === As guest ===,11702222,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Forever, for Always, for Love (1982) - Luther Vandross",0,65,== Discography == | === As guest ===,11702222,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Busy Body (1983) - Luther Vandross,0,66,== Discography == | === As guest ===,11702222,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Get It Right (1983) - Aretha Franklin,0,67,== Discography == | === As guest ===,11702222,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Born To Love (1983) - Peabo Bryson and Roberta Flack,0,68,== Discography == | === As guest ===,11702222,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Success (1983) - The Weather Girls,0,69,== Discography == | === As guest ===,11702222,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Live From New York (1984) -,0,70,== Discography == | === As guest ===,11702222,1984-01-01,1984-12-31,ML
The Saturday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,The Saturday Night Live Band,1,70,== Discography == | === As guest ===,11702222,,,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,How Many Times Can We Say Goodbye (1984) -,0,71,== Discography == | === As guest ===,11702222,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Swept Away (1985) - Diana Ross,0,72,== Discography == | === As guest ===,11702222,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Passion Fruit (1985) - Ronnie Cuber,0,73,== Discography == | === As guest ===,11702222,1985-01-01,1985-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night I Fell In Love (1985) - Luther Vandross,0,74,== Discography == | === As guest ===,11702222,,,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Night I Fell In Love (1985) - Luther Vandross,0,74,== Discography == | === As guest ===,11702222,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Gloria Loring (1986) - Gloria Loring,0,75,== Discography == | === As guest ===,11702222,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Camera Never Lies (1987) - Michael Franks,0,76,== Discography == | === As guest ===,11702222,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Distant Drums (1987 - Brian Slawson,0,77,== Discography == | === As guest ===,11702222,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Family Vacation (1987) - Rosenschontz,0,78,== Discography == | === As guest ===,11702222,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Energia (1989 - Valerie Lynch,0,79,== Discography == | === As guest ===,11702222,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Collection (1989) - New York Voices,0,80,== Discography == | === As guest ===,11702222,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Johnny Gill (1990) - Johnny Gill,0,81,== Discography == | === As guest ===,11702222,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,So Intense (1991) -,0,82,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Hearts Of Fire (1991) - New York Voices,0,83,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,That Time Again (1991) - Kevin Owens,0,84,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Jigsaw (1991) - Jeremy Steig,0,85,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Only Human (1991) - Jeffrey Osborne,0,86,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Make Time For Love (1991) -,0,87,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Time For Love (1991) - Freddie Jackson,0,88,== Discography == | === As guest ===,11702222,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Kamakiriad (1993) -,0,89,== Discography == | === As guest ===,11702222,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Scene Is Clean (1993),0,90,== Discography == | === As guest ===,11702222,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Paul Jabara Friends (1993) - Paul Jabara,0,91,== Discography == | === As guest ===,11702222,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Television (1994) - Dr. John,0,92,== Discography == | === As guest ===,11702222,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Pure Pleasure (1994) - Phil Perry,0,93,== Discography == | === As guest ===,11702222,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Alive in America (1995) -,0,94,== Discography == | === As guest ===,11702222,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Gravity (1995) - Howard Johnson,0,95,== Discography == | === As guest ===,11702222,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Mr. X (1996) - Jason Miles,0,96,== Discography == | === As guest ===,11702222,1996-01-01,1996-12-31,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,All That I Am (1997) - Joe Thomas,0,97,== Discography == | === As guest ===,11702222,,,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,All That I Am (1997) - Joe Thomas,0,97,== Discography == | === As guest ===,11702222,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Endless Is Love (1997) - Jon Lucien,0,98,== Discography == | === As guest ===,11702222,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Bortom Det Blå (1997) - Lisa Ekdahl,0,99,== Discography == | === As guest ===,11702222,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Show Me The Meaning Of Being Lonely (1999) - Backstreet Boys,0,100,== Discography == | === As guest ===,11702222,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Julemorgen (1999) -,0,101,== Discography == | === As guest ===,11702222,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Port Of Call (2000) - Silje Nergaard,0,102,== Discography == | === As guest ===,11702222,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Djävulen Och Ängeln (2000) - Tomas Ledin,0,103,== Discography == | === As guest ===,11702222,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Soul Ballads (2001) - Sigvart Dagsland,0,104,== Discography == | === As guest ===,11702222,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,At First Light (2001) - Silje Nergaard,0,105,== Discography == | === As guest ===,11702222,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Vapen & ammunition (2002) - Kent,0,106,== Discography == | === As guest ===,11702222,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Visor (2002) - Helen Sjöholm,0,107,== Discography == | === As guest ===,11702222,2002-01-01,2002-12-31,ML
Nightwatch,NN,DAY_TIME_REGEX,TIME,time_reference,Nightwatch (2003) - Silje Nergaard,0,108,== Discography == | === As guest ===,11702222,,,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Nightwatch (2003) - Silje Nergaard,0,108,== Discography == | === As guest ===,11702222,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Irreplaceable (2003) - George Benson,0,109,== Discography == | === As guest ===,11702222,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Life (2003) - Leif Johansen,0,110,== Discography == | === As guest ===,11702222,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Taube (2003) - Per Myrberg,0,111,== Discography == | === As guest ===,11702222,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Når Dagen Roper (2004) - Anne Grete Preus,0,112,== Discography == | === As guest ===,11702222,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Det Føles Bra (2005) - Jan Eggum,0,113,== Discography == | === As guest ===,11702222,2005-01-01,2005-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Det Føles Bra (2005) - Jan Eggum,0,113,== Discography == | === As guest ===,11702222,,,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Be Still My Heart - The Essential (2005) - Silje Nergaard,0,114,== Discography == | === As guest ===,11702222,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Här Är Den sköna sommaren (2006) - Lill Lindfors,0,115,== Discography == | === As guest ===,11702222,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,No Vil Eg Vake Med Deg (2006) - Hilde Louise Asbjørnsen,0,116,== Discography == | === As guest ===,11702222,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,I Let The Music Speak (2006) - AnnSofie von Otter,0,117,== Discography == | === As guest ===,11702222,2006-01-01,2006-12-31,ML
The Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,In The Moment (2007) - Jazzcode,0,118,== Discography == | === As guest ===,11702222,,,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,In The Moment (2007) - Jazzcode,0,118,== Discography == | === As guest ===,11702222,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Hjerteknuser (2007) - Jan Eggum,0,119,== Discography == | === As guest ===,11702222,2007-01-01,2007-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Hjerteknuser (2007) - Jan Eggum,0,119,== Discography == | === As guest ===,11702222,,,ML
