time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1984,CD,YEAR_REGEX_1,TIME,time_reference,All for a Dream (1984),0,10,== Selected discography == | === Albums ===,7400991,1984-01-01,1984-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Play Me Some Porter Please (1992),0,11,== Selected discography == | === Albums ===,7400991,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,The Time Between Time (1994),0,12,== Selected discography == | === Albums ===,7400991,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,An Evening with Gerard Kenny Live (1995),0,13,== Selected discography == | === Albums ===,7400991,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,The Singles (1998),1,14,== Selected discography == | === Albums ===,7400991,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Coming Home (2005),0,15,== Selected discography == | === Albums ===,7400991,2005-01-01,2005-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,(1967),1,17,== Selected discography == | === Singles ===,7400991,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""3 Weeks, 4 Days, 15 Hours"" (1967)",0,18,== Selected discography == | === Singles ===,7400991,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Leave It to Me"" (1968)",0,19,== Selected discography == | === Singles ===,7400991,1968-01-01,1968-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""New York, New York (So Good They Named It Twice)"" (1978) - UK No. 43",0,20,== Selected discography == | === Singles ===,7400991,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""D-D-D-Dancing"" (1979)",0,21,== Selected discography == | === Singles ===,7400991,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Getting to Know Each Other"" (1980)",0,22,== Selected discography == | === Singles ===,7400991,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Fantasy"" (1980) – UK No. 34",0,23,== Selected discography == | === Singles ===,7400991,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""The Other Woman, The Other Man"" (1984) – UK No. 69",0,24,== Selected discography == | === Singles ===,7400991,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"""No Man's Land"" (1985) – UK No. 56",0,25,== Selected discography == | === Singles ===,7400991,1985-01-01,1985-12-31,ML
a 2021,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2021 interview, he spoke about the composition and reception of the song and how he met Waterman.",2,3,== Career ==,7400991,2021-01-01,2021-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Kenny formed his first band whilst in high school and between then and the early 1970s, he toured the club circuit.",0,2,== Career ==,7400991,1970-01-01,1973-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"He also recorded for Buddah and Laurie; one of the singles on the latter titled ""Happiest Man"" is now collectable, selling for up to £200.",2,2,== Career ==,7400991,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Kenny relocated to London in 1977 and it was not until the following year that he scored his first hit single with ""New York, New York (So Good They Named It Twice)"" (an ode to his hometown), which spent two months on the UK Singles Chart, with its parent album Made It Through the Rain going top 20 the following year.",3,2,== Career ==,7400991,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Another single on the RCA label, ""Fantasy"", proved to be another chart hit in 1980, which is from Kenny's second album Living on Music, released the same year.",4,2,== Career ==,7400991,,,ML
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"However, two of the songs the pair had composed for this musical, namely ""I've Been Married"" and ""Some People"", later appeared on Kenny's album The Time Between the Time a decade later.",4,3,== Career ==,7400991,,,ML
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Also this year, Kenny worked for Spike Milligan as the musical director for his show Spike Milligan and Friends, which toured across Australia.",5,3,== Career ==,7400991,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Other notable songs co-written by Kenny and de Paul include ""Just a Little Time"", the title track from de Paul's 1994 album and ""Take Back Your Heartache"" which appeared on Kenny's 1995 album, An Evening with Gerard Kenny Live.",9,3,== Career ==,7400991,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,An Evening with Gerard Kenny Live (1995),0,13,== Selected discography == | === Albums ===,7400991,,,ML
3 Weeks,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""3 Weeks, 4 Days, 15 Hours"" (1967)",0,18,== Selected discography == | === Singles ===,7400991,,,ML
