time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
May and July 2011,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"Between May and July 2011, IU took part in the reality ice-skating competition series, Kim Yuna's Kiss & Cry, as a celebrity contestant until she was eliminated in the eighth episode.",7,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,2011-05-01,2011-07-31,ML
"November 29 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU's second studio album, Last Fantasy, was released on November 29, 2011, in two editions, a regular retail version and a special storybook edition, of which only 15,000 copies were produced.",10,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,2011-11-29,2011-11-29,ML
"December 14 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A selection of her previously-released songs was compiled into an extended play called I□U that was released in Japan on December 14, 2011.",19,10,== Career == | === 2010–2011: Rising popularity and acting debut ===,24385427,2011-12-14,2011-12-14,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,1,11,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"As promotions for Last Fantasy and its main single ""You & I"" continued into 2012 in South Korea, IU began preparations for her debut in Japan by playing two shows at the Bunkamura Orchard Hall in Shibuya, Tokyo to an audience of about 4,000 people on January 24, 2012.",0,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
"January 24 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"As promotions for Last Fantasy and its main single ""You & I"" continued into 2012 in South Korea, IU began preparations for her debut in Japan by playing two shows at the Bunkamura Orchard Hall in Shibuya, Tokyo to an audience of about 4,000 people on January 24, 2012.",0,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-24,2012-01-24,ML
Spring 2012,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In support of her Japanese single releases, IU toured five cities—Tokyo, Sapporo, Nagoya, Osaka and Fukuoka—in a mini-concert series called ""IU Friendship Showcase - Spring 2012"".",6,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"IU embarked on her first solo concert tour, titled ""Real Fantasy"", in June 2012.",7,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-06-01,2012-06-30,ML
June 2–3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,The opening shows on June 2–3 were sold out within 30 minutes of the tickets going on sale on April 17.,9,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2023-01-01,2023-12-31,ML
"September 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The tour continued to Ulsan, Jeonju, Suwon, Busan and Daegu, before returning to Seoul with two encore concerts that ended on September 23, 2012.",11,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-09-23,2012-09-23,ML
"May 11 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Due to her commitments towards preparing for her first solo tour, IU was unable to make broadcast promotions for her fifth Korean extended play, Spring of a Twenty Year Old (Korean: 스무 살의 봄), which was released on May 11, 2012.",14,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-05-11,2012-05-11,ML
"September 17 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU returned to Japan on September 17, 2012, to perform one show, titled ""IU Friendship Special Concert - Autumn 2012"", at the Tokyo International Forum to a crowd of over 5,000 people.",19,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-09-17,2012-09-17,ML
Autumn 2012,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"IU returned to Japan on September 17, 2012, to perform one show, titled ""IU Friendship Special Concert - Autumn 2012"", at the Tokyo International Forum to a crowd of over 5,000 people.",19,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On December 29, IU hosted the 2012 SBS Gayo Daejeon, an annual music program, alongside Bae Suzy and actor Jung Gyu-woon.",24,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For her accomplishments over the past year, IU won two awards at the 2012 Seoul Music Awards; Last Fantasy was named Record of the Year, while she was among the ten musical acts who were awarded the Main Prize.",26,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Billboard magazine named IU as one of the hottest musicians under 21 years old in 2012 for her ""unique charm and undeniable hits [that] have made her into a bona fide superstar"".",28,12,== Career == | === 2012: Japanese debut and first solo concert tour ===,24385427,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,1,13,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"IU started 2013 by taking on her first leading role in a television series, playing the title role in You're the Best, Lee Soon-shin (Korean: 최고다 이순신).",0,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-01-01,2013-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was nominated for the Excellence in Acting Award (Best Actress in a Serial Drama) at the 2013 KBS Drama Awards.,6,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-01-01,2013-12-31,ML
"September 11 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her next Japanese single, ""Monday Afternoon"", was released on September 11, 2013, debuting at number 27 on Billboard Japan Hot 100 chart and number 9 on Japan's Oricon Daily Chart.",12,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-09-11,2013-09-11,ML
"October 8 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Almost two years after Last Fantasy, IU released her third studio album, Modern Times, on October 8, 2013.",13,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-10-08,2013-10-08,ML
"November 20 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series aired from November 20, 2013, to January 9, 2014, on KBS2 and suffered from low ratings.",27,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-11-20,2013-11-20,ML
"January 9 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The series aired from November 20, 2013, to January 9, 2014, on KBS2 and suffered from low ratings.",27,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2014-01-09,2014-01-09,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For her performance, IU was nominated in the Outstanding Korean Actress category at the 2014 Seoul International Drama Awards.",28,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2014-01-01,2014-12-31,ML
"December 1 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In support of Modern Times, IU held her second solo concert series with three shows which took place on November 23–24, 2013, at Kyung Hee University's Peace Hall in Seoul and ended on December 1, 2013, at KBS Hall in Busan.",29,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-12-01,2013-12-01,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Promotions for Modern Times progressed into 2014 with IU performing in Hong Kong for the first time in a solo concert.,30,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2014-01-01,2014-12-31,ML
"December 20 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A repackaged version of Modern Times, titled Modern Times - Epilogue, was released on December 20, 2013, with two additional tracks: ""Friday"" (Korean: 금요일에 만나요) and ""Pastel Crayon"" (Korean: 크레파스).",31,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2013-12-20,2013-12-20,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The lead single was successful on the Gaon Digital Chart, peaking at number one, and became the 10th best-selling digital single of 2014.",34,14,== Career == | === 2013: First starring roles and Modern Times ===,24385427,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,1,15,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-01-01,2014-12-31,ML
"May 16 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"IU released her sixth Korean extended-play and first cover album, A Flower Bookmark (Korean: 꽃갈피), on May 16, 2014.",0,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-05-16,2014-05-16,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"However, it was her collaboration with Kim Chang-wan on the remake of his 1984 song, ""The Meaning of You"" (Korean: 너의 의미), that became the best-selling track from the album and also her best-selling single of 2014.",4,16,== Career == | === 2014: A Flower Bookmark ===,24385427,1984-01-01,1984-12-31,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, it was her collaboration with Kim Chang-wan on the remake of his 1984 song, ""The Meaning of You"" (Korean: 너의 의미), that became the best-selling track from the album and also her best-selling single of 2014.",4,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-01-01,2014-12-31,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Furthermore, A Flower Bookmark was listed at number three on Billboard's ""Best K-Pop Albums of 2014"" and was nominated for Album of the Year at the 2014 MelOn Music Awards.",7,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-01-01,2014-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Furthermore, A Flower Bookmark was listed at number three on Billboard's ""Best K-Pop Albums of 2014"" and was nominated for Album of the Year at the 2014 MelOn Music Awards.",7,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-01-01,2014-12-31,ML
"May 7 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Tickets to all eight shows were sold out within 10 minutes of release on May 7, 2014.",11,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-05-07,2014-05-07,ML
August 9–10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Two months after her solo concerts ended, IU made her debut performance in the United States at the KCON music festival held in Los Angeles on August 9–10.",15,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2023-01-01,2023-12-31,ML
The 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2014 KCON event was attended by approximately 42,000 people.",18,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"It's suffocating not being able to communicate with fans...""Throughout 2014, IU's collaborations with other artists spawned top-ten hits: ""Not Spring, Love, or Cherry Blossoms"" (Korean: 봄, 사랑, 벚꽃 말고), the debut single of High4, which featured IU as lyricist and vocalist, reached number one on both the Gaon Digital Chart and Billboard Korea K-pop Hot 100; ""Anxious Heart"" (Korean: 애타는 마음), recorded by Ulala Session and IU in 2012 but was released more than a year later out of respect for the death of Ulala Session's lead vocalist, peaked at number four on the Gaon Digital Chart; ""Sing for Me"" (Korean: 노래 불러줘요), which was released as part of g.o.d's eighth studio album, peaked at number nine on the Gaon Digital Chart; ""Sogyeokdong"" (Korean: 소격동), written by Seo Taiji for his Quiet Night album and sung by IU in the October 2 release version, debuted at number four on the Gaon Digital Chart; and ""When Would It Be"" (Korean: 언제쯤이면), a duet with her labelmate Yoon Hyun-sang for his debut album, Pianoforte, which also peaked at number nine on the Gaon Digital Chart.",21,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"It's suffocating not being able to communicate with fans...""Throughout 2014, IU's collaborations with other artists spawned top-ten hits: ""Not Spring, Love, or Cherry Blossoms"" (Korean: 봄, 사랑, 벚꽃 말고), the debut single of High4, which featured IU as lyricist and vocalist, reached number one on both the Gaon Digital Chart and Billboard Korea K-pop Hot 100; ""Anxious Heart"" (Korean: 애타는 마음), recorded by Ulala Session and IU in 2012 but was released more than a year later out of respect for the death of Ulala Session's lead vocalist, peaked at number four on the Gaon Digital Chart; ""Sing for Me"" (Korean: 노래 불러줘요), which was released as part of g.o.d's eighth studio album, peaked at number nine on the Gaon Digital Chart; ""Sogyeokdong"" (Korean: 소격동), written by Seo Taiji for his Quiet Night album and sung by IU in the October 2 release version, debuted at number four on the Gaon Digital Chart; and ""When Would It Be"" (Korean: 언제쯤이면), a duet with her labelmate Yoon Hyun-sang for his debut album, Pianoforte, which also peaked at number nine on the Gaon Digital Chart.",21,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2012-01-01,2012-12-31,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After ""Not Spring, Love, or Cherry Blossoms"" topped Billboard Korea K-pop Hot 100 chart, IU became its ""all-time chart leader"" with five number-one songs and the artist who has spent the most weeks at number one since the chart's creation in September 2011.",22,16,== Career == | === 2014: A Flower Bookmark ===,24385427,2011-09-01,2011-09-30,ML
2015–2016,CD,YEAR_REGEX_1,TIME,time_reference,2015–2016: Continued acting success and further EP releases =,1,17,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, two years after her last acting role, IU starred alongside Kim Soo-hyun, Cha Tae-hyun, and Gong Hyo-jin in The Producers (Korean: 프로듀사), which was named as one of the most anticipated TV series of the year in South Korea.",0,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"She performed two songs in character, ""Twenty Three"" and ""Heart"" (Korean: 마음), both of which were later included as bonus tracks on her 2015 album, Chat-Shire.",4,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-01-01,2015-12-31,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Heart"" topped the charts upon its release and went on to become the tenth best-selling digital single of 2015 in South Korea.",6,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-01-01,2015-12-31,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Heart"" was among a slew of K-pop songs used by South Korea's Defense Ministry in its propaganda broadcasts to North Korea during the two countries' tense standoff in August 2015, with the aim of advertising the ""South Korean youth culture"".",7,18,== Career == | === 2015–2016: Continued acting success and further EP releases ===,24385427,2015-08-01,2015-08-31,ML
