time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1969,CD,YEAR_REGEX_1,TIME,time_reference,"High (Douglas, 1969)",0,58,== Discography == | === As sideman ===,511585,1969-01-01,1969-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"High Won-High Two (Arista/Freedom, 1976)With Archie Shepp",0,59,== Discography == | === As sideman ===,511585,1976-01-01,1976-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Black Gipsy (America, 1970)",0,60,== Discography == | === As sideman ===,511585,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Pan-African Festival  (BYG, 1971)",0,61,== Discography == | === As sideman ===,511585,1971-01-01,1971-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Pitchin Can (America, 1970)",0,62,== Discography == | === As sideman ===,511585,1970-01-01,1970-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Yasmina, a Black Woman (BYG, 1969)With Cecil Taylor",0,63,== Discography == | === As sideman ===,511585,1969-01-01,1969-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The World of Cecil Taylor (Candid, 1961)",0,64,== Discography == | === As sideman ===,511585,1961-01-01,1961-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Cafe Montmartre (Debut, 1963)",0,65,== Discography == | === As sideman ===,511585,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Nefertiti, the Beautiful One Has Come (Debut, 1965)",0,66,== Discography == | === As sideman ===,511585,1965-01-01,1965-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Innovations (Freedom, 1972)",0,67,== Discography == | === As sideman ===,511585,1972-01-01,1972-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The New Breed (ABC Impulse!, 1978)",0,68,== Discography == | === As sideman ===,511585,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"It Is in the Brewing Luminous (Hat Hut, 1981)",0,69,== Discography == | === As sideman ===,511585,1981-01-01,1981-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Air (Candid, 1990)",0,70,== Discography == | === As sideman ===,511585,1990-01-01,1990-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Corona (FMP, 2018)With others",0,71,== Discography == | === As sideman ===,511585,2018-01-01,2018-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Billy Bang, Outline No. 12 (Celluloid, 1982)",0,72,== Discography == | === As sideman ===,511585,1982-01-01,1982-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Borah Bergman, Monks (Somerealmusic, 2019)",0,73,== Discography == | === As sideman ===,511585,2019-01-01,2019-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"John Blum, In the Shade of Sun (Ecstatic Peace!, 2009)",0,74,== Discography == | === As sideman ===,511585,2009-01-01,2009-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Dixon, Bill Dixon 7-tette/Archie Shepp and the New York Contemporary 5 (Savoy, 1964])",0,75,== Discography == | === As sideman ===,511585,1964-01-01,1964-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Arthur Doyle, Dawn of a New Vibration (Fractal, 2000)",0,76,== Discography == | === As sideman ===,511585,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Arthur Doyle, Live at Glenn Miller Cafe (Ayler, 2001)",0,77,== Discography == | === As sideman ===,511585,2001-01-01,2001-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Evans, Into the Hot (Impulse!, 1962)",0,78,== Discography == | === As sideman ===,511585,1962-01-01,1962-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"David Eyges, Crossroads (Music Unlimited 1982)",0,79,== Discography == | === As sideman ===,511585,1982-01-01,1982-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Charles Gayle, Kingdom Come (Knitting Factory, 1994)",0,80,== Discography == | === As sideman ===,511585,1994-01-01,1994-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Burton Greene, Firmanence (Fore, 1980)",0,81,== Discography == | === As sideman ===,511585,1980-01-01,1980-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Gunter Hampel, Journey to the Song (Within Birth 1974)",0,82,== Discography == | === As sideman ===,511585,1974-01-01,1974-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Khan Jamal, Infinity (Jambrio 1984)",0,83,== Discography == | === As sideman ===,511585,1984-01-01,1984-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Khan Jamal, Speak Easy (Gazell, 1989)",0,84,== Discography == | === As sideman ===,511585,1989-01-01,1989-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Keshavan Maslak, Mayhem in Our Streets (Waterland 1980)",0,85,== Discography == | === As sideman ===,511585,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Keshavan Maslak, Loved by Millions (Leo 1981)",0,86,== Discography == | === As sideman ===,511585,1981-01-01,1981-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"David Murray, Recording N.Y.C. 1986 (DIW, 1986)",0,87,== Discography == | === As sideman ===,511585,1986-01-01,1986-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"David Murray, A Sanctuary Within (Black Saint, 1992)",0,88,== Discography == | === As sideman ===,511585,1992-01-01,1992-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Itaru Oki, Paris Ohrai (Ohrai 2001)",0,89,== Discography == | === As sideman ===,511585,2001-01-01,2001-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Odean Pope, Plant Life (Porter, 2008)",0,90,== Discography == | === As sideman ===,511585,2008-01-01,2008-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Aki Takase, Clapping Music (Enja, 1995)",0,91,== Discography == | === As sideman ===,511585,1995-01-01,1995-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Telectu, Quartetos (Clean Feed, 2002)",0,92,== Discography == | === As sideman ===,511585,2002-01-01,2002-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Clifford Thornton, Ketchaoua (BYG, 1969)",0,93,== Discography == | === As sideman ===,511585,1969-01-01,1969-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Assif Tsahar, Ma (Hopscotch, 2003)",0,94,== Discography == | === As sideman ===,511585,2003-01-01,2003-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Francois Tusques, Intercommunal Music (Shandar, 1971)",0,95,== Discography == | === As sideman ===,511585,1971-01-01,1971-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Alexander von Schlippenbach, Smoke (FMP, 1990)",0,96,== Discography == | === As sideman ===,511585,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Alexander von Schlippenbach, Light Blue (Enja, 1997)",0,97,== Discography == | === As sideman ===,511585,1997-01-01,1997-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mark O'Leary, Ode to Albert Ayler (Ayler Records, 2009)",0,98,== Discography == | === As sideman ===,511585,2009-01-01,2009-12-31,ML
"October 14 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Clifford Allen, ""Sunny Murray,"" All About Jazz, October 14, 2003 (interview).",0,102,== External links ==,511585,2003-10-14,2003-10-14,ML
"July 18 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Robert Levin, ""Sunny Murray: On Taking the Leap from One Reality to Another,"" All About Jazz, July 18, 2010 (interview).",0,103,== External links ==,511585,2010-07-18,2010-07-18,ML
"September 21 , 1936 – December 7 , 2017","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"James Marcellus Arthur ""Sunny"" Murray (September 21, 1936 – December 7, 2017) was one of the pioneers of the free jazz style of drumming.",0,0,,511585,1936-09-21,2017-12-07,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As a teen, he lived in a rough part of Philadelphia, and spent two years in a reformatory.",2,2,== Biography ==,511585,,,ML
six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1959, he played for the first time with pianist Cecil Taylor and, according to Murray, ""[f]or six years all the other things were wiped from my mind...""",5,2,== Biography ==,511585,,,ML
about a year,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Murray stated: ""We played for about a year, just practicing, studying — we went to workshops with Varèse, did a lot of creative things, just experimenting, without a job.""",7,2,== Biography ==,511585,,,ML
the last moment,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"(Bassist Henry Grimes was supposed to join them, but fell ill at the last moment.)",1,3,== Biography ==,511585,,,ML
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"While in Denmark later that year, the trio recorded the influential concerts released as Nefertiti the Beautiful One Has Come.",4,3,== Biography ==,511585,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, while in Sweden with Taylor, Murray met saxophonist Albert Ayler.",0,4,== Biography ==,511585,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Murray went on to record his own compositions under his own name, beginning in 1965 with Sonny's Time Now, which was released on Leroi Jones's Jihad label.",13,4,== Biography ==,511585,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"A documentary on Murray, entitled Sunny's Time Now: A Portrait of Jazz Drummer Sunny Murray, was released on DVD in 2008 by director Antoine Prum.",21,4,== Biography ==,511585,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Sonny's Time Now (Jihad, 1965)",0,16,== Discography == | === As leader ===,511585,,,ML
of Sun,IN NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"John Blum, In the Shade of Sun (Ecstatic Peace!, 2009)",0,74,== Discography == | === As sideman ===,511585,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Arthur Doyle, Dawn of a New Vibration (Fractal, 2000)",0,76,== Discography == | === As sideman ===,511585,,,ML
