time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 her ballet ""Jane Eyre"" was staged by London Children's Ballet at the Peacock Theatre, London.",2,4,== Biography ==,33818374,2008-01-01,2008-12-31,ML
4 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Gomelskaya died in a car accident on 4 December 2016 at the age of 52.,0,5,== Biography ==,33818374,2016-12-04,2016-12-04,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"the 1st prize at the 2nd International Composition Contest of Comines (Belgium, 2003),",0,7,== Awards ==,33818374,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"the 1st prize at the 35th Concours International de Chant Choral Florilege de Tours, France, 2006.",0,8,== Awards ==,33818374,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Laureate of the Boris Liatoshyns’kyj Prize ru:Лятошинский, Борис Николаевич (Лятошинский Борис Николаевич) of the Ukrainian Ministry for Culture and Arts (2011).",0,9,== Awards ==,33818374,2011-01-01,2011-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Laureate of Odessa Municipal Prize 2006.,0,10,== Awards ==,33818374,2006-01-01,2006-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016""Aura lucis"" Concert-Symphony for violin and symphony orchestra (2.0.2.1\4.3.3.1\3 perc.\harp\strings)",0,13,== List of works ==,33818374,2016-01-01,2016-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Db1)2011“Vyjdy, vyjdy, Ivanku” transcription of folk song for brass quintet",1,24,== List of works ==,33818374,2011-01-01,2011-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"“Whispering, speaking, singing…” for mixed choir (SATB)(in English, in Ukrainian)2005“UKRAJINOCHKA” for piano",0,44,== List of works ==,33818374,2005-01-01,2005-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"""WAITING"" for mezzo-soprano and piano, verses by Jennie Fontana (in English)1996""MEMENTO VITAE"" for small symphony orchestra",0,65,== List of works ==,33818374,1996-01-01,1996-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"""UNWHISPERED WORDS"" chamber cantata for soprano, flute and piano, verses by Olena Matushek(in Ukrainian)1993""EXLIBRIS"" for violin and symphony orchestra",0,76,== List of works ==,33818374,1993-01-01,1993-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"""SPRING VERSES"" chamber cantata for children's choir, violin, percussion and piano(in Ukrainian)1992""IN MODO SKETCH"" for cello and piano1990""POEM-OVERTURE"" for symphony orchestra1989""IN OPPOSITION""  string quartet",0,77,== List of works ==,33818374,1992-01-01,1992-12-31,ML
May 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,the ballet Jane Eyre for the London Children's Ballet which received its first performance at the Wimbledon Theatre (London) in May 1997,0,81,== List of works == | === Commissions ===,33818374,1997-05-01,1997-05-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,From the Bottom of the Soul string quartet for the Spitalfields Festival 1997 (London) for the Yggdrasil Quartet,0,82,== List of works == | === Commissions ===,33818374,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Divine Sarah opera-scene for British mezzo-soprano Sarah Walker for the Mayfield Festival 2000,0,84,== List of works == | === Commissions ===,33818374,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Zig-Net-Zag for the Ensemble Klangheimlich for the concert programmes for 1999 in Berne and Zurich (Switzerland),0,85,== List of works == | === Commissions ===,33818374,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Touches for piano for Franziska Rieder, 2000 (Switzerland)",0,86,== List of works == | === Commissions ===,33818374,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Riot for the Guildhall School of Music and Drama wind orchestra by BASBWE Education Trust for the British Music Academies Festival 2001 (London, UK)",0,87,== List of works == | === Commissions ===,33818374,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Out of Gravitation (2002) for Amaltea Ensemble (Switzerland),0,88,== List of works == | === Commissions ===,33818374,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,The hint only... for Mario Caroli for Spaziomusica Festival 2003  (Italy),0,89,== List of works == | === Commissions ===,33818374,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Winter Pastoral (2004) for Vox Vocal Quartet (Sweden),0,90,== List of works == | === Commissions ===,33818374,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,My sister-night (2004) for Amaltea Ensemble (Switzerland),0,91,== List of works == | === Commissions ===,33818374,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Through Crystals of Gothic Mozaic (2006) for Amaltea Ensemble (Switzerland),0,92,== List of works == | === Commissions ===,33818374,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Strimpellata-Sounds chamber symphony (2007) for La Strimpellata Ensemble (Switzerland),0,93,== List of works == | === Commissions ===,33818374,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,ukRAINian BALLAD (2008) for Franziska Welti and Leo Bachmann (Switzerland),0,94,== List of works == | === Commissions ===,33818374,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Trace of Trumpet (2008) for the ""V International Myron Starovetskyi Competition for young trumpeters ""Competition trumpeters"" (Ukraine)",0,95,== List of works == | === Commissions ===,33818374,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Flashbacks of a Tired Popstar (2010) for Rupert Bergmann (Austria),0,96,== List of works == | === Commissions ===,33818374,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,One More Try (2011) for female voice and cello for Franziska Welti and Moritz Müllenbach (Switzerland),1,97,== List of works == | === Commissions ===,33818374,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Three Ascents to the Identity (2012) for chamber ensemble for MD7 Ensemble  for Festival UNICUM (Ljubljana, Slovenia, 2012) and XXVI Festival “Trieste Prima” (Italy, 2012)",0,98,== List of works == | === Commissions ===,33818374,2012-01-01,2012-12-31,ML
"May 12 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"May 12, 2008",1,105,== External links ==,33818374,2008-05-12,2008-05-12,ML
"June 14 , 1997","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Independent (London, England) June 14, 1997",0,106,== External links ==,33818374,1997-06-14,1997-06-14,ML
Spring/Summer 2011,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Guildhall School News - Spring/Summer 2011,0,107,== External links ==,33818374,2011-01-01,2011-12-31,ML
2010SYMPHONY,CD,YEAR_REGEX_1,TIME,time_reference,"One more try"" for female voice and cello, poems by Ruth Padel (in English)2010SYMPHONY #2 “UKRAINE FOREVER” for symphony orchestra (picc.2.2.2.2\4.3.3.1\3 perc.\pno\harp\strings)",1,29,== List of works ==,33818374,2010-01-01,2010-12-31,LLM
1997/98,CD,YEAR_REGEX_1,TIME,time_reference,Waiting for British mezzo-soprano Sarah Walker and Malcolm Martineau for the Wigmore Hall 1997/98 season in London,0,83,== List of works == | === Commissions ===,33818374,1997-09-01,1998-08-31,LLM
1987Sonata,CD,YEAR_REGEX_1,TIME,time_reference,"Fantasia on themes of ""Porge and Bess"" opera by George Gershwin for violin, cello and piano1988""SHOUT"" chamber cantata for baritone, violin, cello and piano, prose by Yurij Bondarev (in Russian)1987Sonata for violin and piano",0,78,== List of works ==,33818374,1987-01-01,1987-12-31,LLM
11 March 1964 – 4 December 2016,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Julia Gomelskaya (Russian: Юлия Александровна Гомельская, Ukrainian: Юлія Олександрівна Гомельська; 11 March 1964 – 4 December 2016) was a Ukrainian composer of contemporary classical music.",0,0,,33818374,1964-03-11,2016-12-04,LLM
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Gomelskaya participated in international festivals in Ukraine and abroad including ISCM World Music Days (Zagreb 2011, Sweden 2009, Switzerland 2004, Hong Kong 2002, Luxembourg 2000), XXVI Festival ""Trieste Prima"" (Italy, 2012), Festival UNICUM in Ljubljana (Slovenia) 2012, 48 la Biennale di Venezia 2004, FMF Schweiz 2000, 2002, 2003, 2009 (Switzerland), Spitalfields Festival 1996, 1997, Opera and Theatre Lab 1996 and Mayfield Festival 2000 (UK).",0,4,== Biography ==,33818374,,,ML
"1998 , 2001 , 2002","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"Her music has been performed at Wigmore Hall, Purcell Room (London, 1998, 2001, 2002), ""Gran Teatre del Liceu""(Barcelona, 2002).",1,4,== Biography ==,33818374,,,ML
Hrn,NNP,TIME_UNIT_REGEX,TIME,time_reference,Hrn.,1,23,== List of works ==,33818374,,,ML
PASTORAL,NNP,TIMELINE_REGEX,TIME,time_reference,"""WINTER PASTORAL"" for trumpet quintet",0,27,== List of works ==,33818374,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,“Calling the Sun” for 2 pianos,0,39,== List of works ==,33818374,,,ML
WINTER PASTORAL,NNP NNP,SEASON_REGEX TIMELINE_REGEX,TIME TIME,time_reference,"“SymPhoBia” symphony for orchestra2003""WINTER PASTORAL"" version for vocal quartet, verses by Boris Pasternak, translation by L. Pasternak-Slater(in English)",0,48,== List of works ==,33818374,,,ML
AUTUMN,NNP,SEASON_REGEX,TIME,time_reference,"""TEAR-STAINED AUTUMN"" for soprano and piano, verses by Anna Akhmatova (in Russian)",0,68,== List of works ==,33818374,,,ML
PASTORAL,NNP,TIMELINE_REGEX,TIME,time_reference,"""WINTER PASTORAL""  for choir a cappella, verses by Boris Pasternak (in English)",0,71,== List of works ==,33818374,,,ML
SPRING,NN,SEASON_REGEX,TIME,time_reference,"""SPRING VERSES"" chamber cantata for children's choir, violin, percussion and piano(in Ukrainian)1992""IN MODO SKETCH"" for cello and piano1990""POEM-OVERTURE"" for symphony orchestra1989""IN OPPOSITION""  string quartet",0,77,== List of works ==,33818374,,,ML
Winter Pastoral,NNP NNP,SEASON_REGEX TIMELINE_REGEX,TIME TIME,time_reference,Winter Pastoral (2004) for Vox Vocal Quartet (Sweden),0,90,== List of works == | === Commissions ===,33818374,,,ML
