time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,Jemimah Puddleduck (2000) — Jemimah Puddleduck,0,21,== Discography == | === Solo work ===,12161870,2000-01-01,2000-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Walk Through the Fire (2009) — Mark Karan,0,22,== Discography == | === Solo work ===,12161870,2009-01-01,2009-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Strange Remain (1999) — The Other Ones,0,24,== Discography == | === Bands / live ===,12161870,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Evening Moods (2000) — Ratdog,0,25,== Discography == | === Bands / live ===,12161870,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Live at Roseland (2001) — Ratdog,0,26,== Discography == | === Bands / live ===,12161870,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,On the Road: 07-02-06 Red Rocks (2006) — String Cheese Incident,0,27,== Discography == | === Bands / live ===,12161870,2006-01-01,2006-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Temptation (1981) — Holly Stanton,0,29,== Discography == | === Album sessions ===,12161870,1981-01-01,1981-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Beyond Passion (1990) — Sky,0,30,== Discography == | === Album sessions ===,12161870,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Chopped & Channeled (1991) — Dynatones,0,31,== Discography == | === Album sessions ===,12161870,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Makin' It Real (1993) —  Jesse Colin Young,0,32,== Discography == | === Album sessions ===,12161870,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Exception to the Rule (1994) — Arnold McCuller,0,33,== Discography == | === Album sessions ===,12161870,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Crazy Boy (1995) — Jesse Colin Young,0,34,== Discography == | === Album sessions ===,12161870,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Moment of Truth (1996) — Jack James,0,35,== Discography == | === Album sessions ===,12161870,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Chicago Songs (1996) — Skip Haynes,0,36,== Discography == | === Album sessions ===,12161870,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Well (1996) — David Grow,0,37,== Discography == | === Album sessions ===,12161870,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Coast of Paradise (1996) — Suzy K,0,38,== Discography == | === Album sessions ===,12161870,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Open the Door (1998) — Janet Robin,0,39,== Discography == | === Album sessions ===,12161870,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Hindsight (1998) — John Purdell,0,40,== Discography == | === Album sessions ===,12161870,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Spin This! (1998) — Danny Wilde & The Rembrants,0,41,== Discography == | === Album sessions ===,12161870,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Still Searching for Soul (1999) — Corey Feldman's Truth Movement,0,42,== Discography == | === Album sessions ===,12161870,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Mister Blue (1999) — Mr. Blue,0,43,== Discography == | === Album sessions ===,12161870,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Pieces (1999) — P.J. Levy,0,44,== Discography == | === Album sessions ===,12161870,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Sounds from Home (2000) — Delaney Bramlett,0,45,== Discography == | === Album sessions ===,12161870,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Former Child Actor (2002) — Corey Feldman,0,46,== Discography == | === Album sessions ===,12161870,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Blue Sky (2003) — David Ralston,0,47,== Discography == | === Album sessions ===,12161870,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Whole Enchilada (2003) — Teresa James,0,48,== Discography == | === Album sessions ===,12161870,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Emptyness and Ecstasy (2004) — Wynne Paris,0,49,== Discography == | === Album sessions ===,12161870,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Still Dancin' (2006) — G 13,0,50,== Discography == | === Album sessions ===,12161870,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Khemmenu: Land of the Moon (2006) — Sky,0,51,== Discography == | === Album sessions ===,12161870,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Crossing the Line (2008) — Bill Cutler,0,52,== Discography == | === Album sessions ===,12161870,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Live/Studio Closet Tapes (2008) — The Moonlighters (Bill Kirchen, Richard Casanova, Tony Johnson, Steve MacKay)",0,53,== Discography == | === Album sessions ===,12161870,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,A New Kind Of Blues (2008) — Delaney Bramlett,0,54,== Discography == | === Album sessions ===,12161870,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Persuasions of the Dead: The Grateful Dead Sessions (2011) — The Persuasions & Friends,0,55,== Discography == | === Album sessions ===,12161870,2011-01-01,2011-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Family Business (2019) – Ronnie Penque,0,56,== Discography == | === Album sessions ===,12161870,2019-01-01,2019-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Bad Sci-Fi Soundtrack Series (1995) — (various artists – performed with Scarecrow Adams),0,58,== Discography == | === Compilation albums ===,12161870,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Further Most (2000) — Ramble On Rose and Easy Answers, performed by The Other Ones",0,59,== Discography == | === Compilation albums ===,12161870,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"KBCO Studio C, Volume 12 (2000) — Odessa, performed by Bob Weir & Ratdog",0,60,== Discography == | === Compilation albums ===,12161870,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"KPRI Live Tracks 3 (2002) — KC Moan, performed by Bob Weir & Mark Karan",0,61,== Discography == | === Compilation albums ===,12161870,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Weir Here - The Best of Bob Weir (2004) — Bob Weir,0,62,== Discography == | === Compilation albums ===,12161870,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"KBCO Studio C, Volume 16 (2005) — Ripple, performed by Bob Weir & Ratdog",0,63,== Discography == | === Compilation albums ===,12161870,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"KPFA Live From Berkeley (2005) — Memphis Radio, performed by Jemimah Puddleduck",0,64,== Discography == | === Compilation albums ===,12161870,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Jam on Guitars (2009) — (various artists),0,65,== Discography == | === Compilation albums ===,12161870,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"KPFA Live From Berkeley, Vol 2 (2012) — Leave a Light On, performed by A Mark Karan Experience",0,66,== Discography == | === Compilation albums ===,12161870,2012-01-01,2012-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Run to Her (single) (1983) — Julie Stafford,0,68,== Discography == | === Singles sessions ===,12161870,1983-01-01,1983-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Chantilly Lace (1993) – Showtime (Patrick Seymour, composer) – guitar",0,70,== Discography == | === Film and TV soundtracks ===,12161870,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Parallel Lives (1994) – Showtime (Patrick Seymour, composer) – guitar",0,71,== Discography == | === Film and TV soundtracks ===,12161870,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Stonewall (1995) – (Michael Kamen, composer) – guitar",0,72,== Discography == | === Film and TV soundtracks ===,12161870,1995-01-01,1995-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Orleans (1997) – CBS dramatic series (David Hamilton, composer) – guitar",0,73,== Discography == | === Film and TV soundtracks ===,12161870,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Tricks (1997) – Showtime (Patrick Seymour, composer, also includes original song by MK & Patrick Seymour) – guitar",0,74,== Discography == | === Film and TV soundtracks ===,12161870,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Waco: The Rules of Engagement (1996, Academy Award Nominated) – (David Hamilton, composer) – guitar",0,75,== Discography == | === Film and TV soundtracks ===,12161870,1996-01-01,1996-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Scrubs (2001) – NBC (Jan Stevens/MK co-composers) – guitar,0,76,== Discography == | === Film and TV soundtracks ===,12161870,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Fall of Night (2005) – MK original song ""No Escape"" –  closing credit roll",0,77,== Discography == | === Film and TV soundtracks ===,12161870,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Asylum (2009) – currently on HBO – (David Hamilton, composer) – guitar",0,78,== Discography == | === Film and TV soundtracks ===,12161870,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Guitarman (in prod., 2008)- 2 songs on soundtrack: “All Along the Watchtower"" – guitar, ""Love in Vain"" – guitars/vocals/producer",0,79,== Discography == | === Film and TV soundtracks ===,12161870,2008-01-01,2008-12-31,ML
"1991 , 1992","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Dave Mason – World Tours (1991, 1992)",0,13,== Touring credits ==,12161870,1991-01-01,1992-12-31,LLM
'69,POS,YEAR_REGEX_2,TIME,,He has also performed with Live/Dead '69 at shows they have performed at on their own.,2,8,== Career ==,12161870,1969-01-01,1969-12-31,LLM
their 1998 and 2000,PRP$ CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,,"He played with the Other Ones on their 1998 and 2000 tours, and appeared with the 1998 lineup on their only album, the live compilation ""The Strange Remain"" in 1999.",1,4,== Career ==,12161870,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He has also played with Mickey Hart's Planet Drum and Phil Lesh & Friends over the years.,2,4,== Career ==,12161870,,,ML
of the next 13 years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,Karan was part of the RatDog lineup for most of the next 13 years.,2,5,== Career ==,12161870,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,His contributions to TV alone can currently be heard on over 15 networks and internationally in over 25 countries.,4,5,== Career ==,12161870,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"His TV appearances include Austin City Limits, VH1 Classic's All Star Jams, Late Night with Conan O'Brien, Late Late Night with Craig Kilborn, Today Show and Regis & Kathy Lee.",0,7,== Career ==,12161870,,,ML
'69,POS,YEAR_REGEX_2,TIME,,He has performed with a band called Live Dead '69 as part of the Airplane Family & Friends tour in December 2016.,1,8,== Career ==,12161870,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,Steve Kimock sat in for Karan on the Ratdog summer tour.,1,10,== Cancer battle ==,12161870,,,ML
"1998 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"The Other Ones – USA Tour (1998, 2000)",0,15,== Touring credits ==,12161870,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Mickey Hart's Planet Drum – USA Summer Tour (1999, inc.""Woodstock '99"")",0,17,== Touring credits ==,12161870,,,ML
Moment,NN,TIMELINE_REGEX,TIME,time_reference,Moment of Truth (1996) — Jack James,0,35,== Discography == | === Album sessions ===,12161870,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Scrubs (2001) – NBC (Jan Stevens/MK co-composers) – guitar,0,76,== Discography == | === Film and TV soundtracks ===,12161870,,,ML
Fall,NN,SEASON_REGEX,TIME,time_reference,"Fall of Night (2005) – MK original song ""No Escape"" –  closing credit roll",0,77,== Discography == | === Film and TV soundtracks ===,12161870,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Asylum (2009) – currently on HBO – (David Hamilton, composer) – guitar",0,78,== Discography == | === Film and TV soundtracks ===,12161870,,,ML
