time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Louie's works of chamber music include The Distant Shore for piano trio, Edges for string quartet, Music from Night's Edge for piano quintet, Riffs for oboe, clarinet and bassoon, and Gallery Fanfares, Arias and Interludes (commissioned by the Art Gallery of Ontario in 1993).",0,7,== Career ==,2851659,1993-01-01,1993-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, 1992,  and later in 2003, Louie received the SOCAN Concert Music Award for the most performed Classical composer of the year.",0,8,== Career ==,2851659,2003-01-01,2003-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Louie and her husband Alex Pauk, conductor of the Esprit Orchestra, collaborated on several film scores including Don McKellar's Last Night, which received a Genie nomination for Best Original Score in 1998, and The Five Senses, a film by Jeremy Podeswa that premiered at the Cannes Film Festival the following year.",1,8,== Career ==,2851659,1998-01-01,1998-12-31,ML
1996–2002,CD,YEAR_REGEX_1,TIME,time_reference,"In conjunction with David Henry Hwang, Louie composed a full-length opera, The Scarlet Princess (1996–2002).",2,8,== Career ==,2851659,1996-01-01,2002-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,In 1996 Louie received an honorary doctorate from the University of Calgary.,0,9,== Career ==,2851659,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999 she won the Jules Léger Prize for New Chamber Music for Nightfall, a work for 14 strings written for I Musici de Montreal.",2,9,== Career ==,2851659,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Scarlet Princess, which was premiered by the Canadian Opera Company in 2002, is an erotic ghost story based on a 17th-century Japanese Kabuki play.",0,10,== Career ==,2851659,2002-01-01,2002-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Her eight-minute comic mini-opera entitled, Toothpaste (1995), based on a libretto by Dan Redican,",1,10,== Career ==,2851659,1995-01-01,1995-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"With Redican, Louie also completed Burnt Toast, which consists of eight comic mini-operas for television, in 2005.",3,10,== Career ==,2851659,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Songs of Paradise was re-recorded by the Thunder Bay Symphony Orchestra and Music Director Geoffrey Moull in 2004, and subsequently released on the album, Variations on a Memory.",0,11,== Career ==,2851659,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,It became the best-selling disc of the Canadian Music Centre in 2005.,1,11,== Career ==,2851659,2005-01-01,2005-12-31,ML
"February 22 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her Infinite Sky With Birds, a National Arts Centre commission, debuted on February 22, 2006.",3,11,== Career ==,2851659,2006-02-22,2006-02-22,ML
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Louie's composition Mulroney: The Opera, a musical satire of Brian Mulroney's life, was released by Alliance Films in April 2011.",5,11,== Career ==,2851659,2011-04-01,2011-04-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013 her composition ""Bringing the Tiger Down From the Mountain."" was performed by the National Arts Centre Orchestra during their tour of China.",6,11,== Career ==,2851659,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Louie was honoured in 2019 by the Honens International Piano Competition in Calgary, which hosted a feature event of her compositions.",7,11,== Career ==,2851659,2019-01-01,2019-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990.,1,15,== Awards ==,2851659,1990-01-01,1990-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Honorary doctorate, University of Calgary, 1996",0,16,== Awards ==,2851659,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Jules Léger Prize for New Chamber Music, 1999",0,17,== Awards ==,2851659,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Order of Ontario, 2001",0,18,== Awards ==,2851659,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Officer of the Order of Canada, 2005",0,19,== Awards ==,2851659,2005-01-01,2005-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Molson Prize, Canada Council for the Arts, 2019",0,20,== Awards ==,2851659,2019-01-01,2019-12-31,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She composed the opening music (""The Ringing Earth"") for Expo 86 in Vancouver, and that year was named Composer of the Year by Canadian Music Council.",4,5,== Career ==,2851659,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Louie has twice won a Juno Award for Best Classical Composition: in 1989 for Songs of Paradise (1984), and in 2000 for Shattered Night, Shivering Stars (1997) - both are orchestral works.",0,6,== Career ==,2851659,,,ML
a Thousand Autumns,DT NNP NNP,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 SEASON_REGEX,MODIFIER NUMERAL TIME,time_reference,"Orchestral scores include  The Eternal Earth (commissioned by the Toronto Symphony), Music for a Thousand Autumns (commissioned by the Ensemble SMCQ) and Music for Heaven and Earth (commissioned by the Esprit Orchestra).",2,6,== Career ==,2851659,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Louie's works of chamber music include The Distant Shore for piano trio, Edges for string quartet, Music from Night's Edge for piano quintet, Riffs for oboe, clarinet and bassoon, and Gallery Fanfares, Arias and Interludes (commissioned by the Art Gallery of Ontario in 1993).",0,7,== Career ==,2851659,,,ML
"1990 , 1992","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"In 1990, 1992,  and later in 2003, Louie received the SOCAN Concert Music Award for the most performed Classical composer of the year.",0,8,== Career ==,2851659,,,ML
Last Night,JJ NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Louie and her husband Alex Pauk, conductor of the Esprit Orchestra, collaborated on several film scores including Don McKellar's Last Night, which received a Genie nomination for Best Original Score in 1998, and The Five Senses, a film by Jeremy Podeswa that premiered at the Cannes Film Festival the following year.",1,8,== Career ==,2851659,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year she was composer-in-residence at the Canadian Opera Company.,1,9,== Career ==,2851659,,,ML
Nightfall,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 1999 she won the Jules Léger Prize for New Chamber Music for Nightfall, a work for 14 strings written for I Musici de Montreal.",2,9,== Career ==,2851659,,,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"She draws upon the music for the Queen of the Night aria, ""Der Hölle Rache"", from Mozart's The Magic Flute, as well as music from Wagner's Tristan und Isolde.",4,10,== Career ==,2851659,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year she was made a Fellow of the Royal Society of Canada.,4,11,== Career ==,2851659,,,ML
"of the Year , 1986","IN DT NN , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"Canadian Music Council Composer of the Year, 1986",0,13,== Awards ==,2851659,,,ML
"1989 , 2000","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Juno Award for Best Classical Composition, 1989, 2000",0,14,== Awards ==,2851659,,,ML
"1992 , 2003","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"1992, 2003",2,15,== Awards ==,2851659,,,ML
