time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Etotama (2015), Piyotan",0,15,== Filmography == | === Anime television series ===,44116176,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"PriPara (2015), Reika",0,16,== Filmography == | === Anime television series ===,44116176,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Nazotokine (2016), Natsuko Yanagisawa",0,17,== Filmography == | === Anime television series ===,44116176,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"# (2016), Candy Lapin",1,18,== Filmography == | === Anime television series ===,44116176,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kemono Friends (2017) Royal penguin (eps. 1 - 10, 12), Tasmanian Devil (ep. 2)",0,19,== Filmography == | === Anime television series ===,44116176,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Hulaing Babies (2019), Fumi",0,20,== Filmography == | === Anime television series ===,44116176,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Hulaing Babies☆Petit (2020), Fumi",0,21,== Filmography == | === Anime television series ===,44116176,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Rebirth (2020), Kurumi",0,22,== Filmography == | === Anime television series ===,44116176,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Neppu Kairiku Bushi Road (2013), Rin",0,24,== Filmography == | === Anime films ===,44116176,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Shiba Inuko-san (2012), Shiba Inuko-san",0,26,== Filmography == | === OVAs ===,44116176,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Kamisama Kiss (2013),0,27,== Filmography == | === OVAs ===,44116176,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Chatting at the Amber Teahouse (2011), customer",0,31,== Filmography == | === Drama CDs ===,44116176,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Girl Friends (2011), Mariko Kumakura",0,32,== Filmography == | === Drama CDs ===,44116176,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Tantei Opera Milky Holmes (2011), Hercule Barton",0,33,== Filmography == | === Drama CDs ===,44116176,2011-01-01,2011-12-31,ML
April 10 2020,NNP CD CD,MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL TIME,time_reference,"On April 10 2020, Sasaki, Aimi (actress) and Ayasa Itō started their own YouTube channel under the name of the Three Voice Acting Sisters [Team Y].",0,2,== Career ==,44116176,2020-04-10,2020-04-10,LLM
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Mikoi Sasaki (佐々木未来, Sasaki Mikoi, born March 30, 1991) is a Japanese voice actress known for her role as Hercule Barton in Tantei Opera Milky Holmes, and her other major roles include Himeno Katsuragi in Da Capo III, Kuguru Uki in Future Card Buddyfight, and Neko in Recently, My Sister Is Unusual.",0,0,,44116176,,,ML
Recently,RB,TIMELINE_REGEX,TIME,time_reference,"Recently, My Sister Is Unusual (2014), Neko",0,12,== Filmography == | === Anime television series ===,44116176,,,ML
2018-2019,JJ,YEAR_REGEX_1,TIME,time_reference,"Revue Starlight Re LIVE (2018-2019), Shizuha Kochō",0,29,== Filmography == | === Video Games ===,44116176,,,ML
