time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Under the direction of the famous Mexican film director Emilio Fernández, María Félix made three successful films: Enamorada (1946), Río Escondido (1947), and Maclovia (1948).",0,12,== Career == | === First years ===,49640,1948-01-01,1948-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,Their first collaboration was in La diosa arrodillada (1947) with Arturo de Córdova.,1,13,== Career == | === First years ===,49640,1947-01-01,1947-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,In 1948 she was contracted by the Spanish film producer Cesáreo González.,0,14,== Career == | === First years ===,49640,1948-01-01,1948-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"She made only one more film in Mexico (Doña Diabla, 1949) until her return in 1952.",2,14,== Career == | === First years ===,49640,1949-01-01,1949-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"She made only one more film in Mexico (Doña Diabla, 1949) until her return in 1952.",2,14,== Career == | === First years ===,49640,1952-01-01,1952-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Félix debuted in the European cinema in Spain, with the film Mare Nostrum (1948), directed by Rafael Gil.",0,16,== Career == | === Europe ===,49640,1948-01-01,1948-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"With Gil as director, she realized another two films in 1950:",1,16,== Career == | === Europe ===,49640,1950-01-01,1950-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"In 1951, she filmed the French-Spanish production La Couronne Noire directed by Luis Saslavsky based on a story by Jean Cocteau.",3,16,== Career == | === Europe ===,49640,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,She debuted in Italy with the film Incantesimo Tragico (1951).,4,16,== Career == | === Europe ===,49640,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"In the same year, she filmed Messalina (1951), directed by Carmine Gallone (at the time, the most expensive film of the Italian cinema).",5,16,== Career == | === Europe ===,49640,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"In 1952, Félix traveled to Argentina, where she filmed La pasión desnuda of the Argentine filmmaker Luis César Amadori.",0,17,== Career == | === Europe ===,49640,1952-01-01,1952-12-31,ML
5 December 1953,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After the death of Jorge Negrete, on 5 December 1953, Félix returned to Europe.",4,17,== Career == | === Europe ===,49640,1953-12-05,1953-12-05,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"In France she made the films La Belle Otero (1954), and Les Héros sont Fatigués (1955), alongside Yves Montand.",5,17,== Career == | === Europe ===,49640,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"In France she made the films La Belle Otero (1954), and Les Héros sont Fatigués (1955), alongside Yves Montand.",5,17,== Career == | === Europe ===,49640,1955-01-01,1955-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"However, the most important film of Félix in this period was French Cancan (1954) directed by Jean Renoir with the legendary French actor Jean Gabin.",6,17,== Career == | === Europe ===,49640,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,Félix returned to Mexico in 1955.,0,19,== Career == | === Last films ===,49640,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,This cycle begins with La Escondida (1955).,2,19,== Career == | === Last films ===,49640,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"In this film, as well as in stories like Canasta de cuentos mexicanos (1955) and Café Colón (1958), she worked again with Pedro Armendáriz.",3,19,== Career == | === Last films ===,49640,1955-01-01,1955-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"In this film, as well as in stories like Canasta de cuentos mexicanos (1955) and Café Colón (1958), she worked again with Pedro Armendáriz.",3,19,== Career == | === Last films ===,49640,1958-01-01,1958-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,In 1956 she starred in Tizoc with the popular Mexican actor and singer Pedro Infante.,4,19,== Career == | === Last films ===,49640,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Eventually she filmed Beyond All Limits (1957) with Jack Palance, and the melodramas Ash Wednesday and The Empty Star (both 1958).",6,19,== Career == | === Last films ===,49640,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Eventually she filmed Beyond All Limits (1957) with Jack Palance, and the melodramas Ash Wednesday and The Empty Star (both 1958).",6,19,== Career == | === Last films ===,49640,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,In 1959 she played the titular role in The Soldiers of Pancho Villa with top billing lead Dolores del Río.,7,19,== Career == | === Last films ===,49640,1959-01-01,1959-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"In 1959 she performed in the Spanish-Mexican co-production Sonatas directed by Juan Antonio Bardem and the French-Mexican co-production La Fièvre Monte à El Pao,  directed by Luis Buñuel.",8,19,== Career == | === Last films ===,49640,1959-01-01,1959-12-31,ML
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In the 1960s Félix's presence in the cinema was limited to only a few films.,0,20,== Career == | === Last films ===,49640,1960-01-01,1969-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The most prominent were Juana Gallo (1960), La bandida (1963), Amor y sexo (Sapho '63, 1963)), and La Valentina (1966).",1,20,== Career == | === Last films ===,49640,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The most prominent were Juana Gallo (1960), La bandida (1963), Amor y sexo (Sapho '63, 1963)), and La Valentina (1966).",1,20,== Career == | === Last films ===,49640,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The most prominent were Juana Gallo (1960), La bandida (1963), Amor y sexo (Sapho '63, 1963)), and La Valentina (1966).",1,20,== Career == | === Last films ===,49640,1966-01-01,1966-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970 she filmed La Generala, which would be her last film.",2,20,== Career == | === Last films ===,49640,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,The Mexican historical telenovela La Constitución (1971) would be her last professional acting job.,3,20,== Career == | === Last films ===,49640,1971-01-01,1971-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"First, in 1982, with the film Toña Machetes, and again in 1986 with the film Insólito resplandor.",5,20,== Career == | === Last films ===,49640,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"First, in 1982, with the film Toña Machetes, and again in 1986 with the film Insólito resplandor.",5,20,== Career == | === Last films ===,49640,1986-01-01,1986-12-31,ML
1931–1938,CD,YEAR_REGEX_1,TIME,time_reference,Her first marriage (1931–1938) was with the cosmetics sales agent Enrique Álvarez Alatorre.,1,24,== Personal life ==,49640,1931-01-01,1938-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,The unexpected death of Enrique from a heart attack in 1996 affected Félix greatly.,15,24,== Personal life ==,49640,1996-01-01,1996-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,Most of the rumors agree in claiming that Prado and Félix allegedly got married in 1943 after meeting on the set of The Rock of Souls and separated two months after the wedding.,1,25,== Personal life ==,49640,1943-01-01,1943-12-31,ML
April 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Prado's obituary on the Spanish newspaper El País in April 1989 reported the marriage as factual, as did some obituaries of Félix's, such as the one in Argentine newspaper La Nación, the latter which only cited ""a biography"" as a source.",11,25,== Personal life ==,49640,1989-04-01,1989-04-30,ML
1945–1947,CD,YEAR_REGEX_1,TIME,time_reference,"'""Her second marriage (1945–1947) was to the famous Mexican composer Agustín Lara.",17,25,== Personal life ==,49640,1945-01-01,1947-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"The couple began a highly publicized relationship, which culminated in marriage in 1945.",20,25,== Personal life ==,49640,1945-01-01,1945-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"However, the relationship ended in 1947 due to Lara's jealousy.",23,25,== Personal life ==,49640,1947-01-01,1947-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Félix met Thompson in Argentina in 1952 during the filming of Luis César Amadori's La pasión desnuda, and the relationship was reportedly serious to the point that they became engaged to be married, and Félix even called for her son Enrique Álvarez Félix to meet his potential stepfather.",1,26,== Personal life ==,49640,1952-01-01,1952-12-31,ML
of 1954,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From the end of 1950 to the spring of 1954, Félix also had a passionate same-sex affair with Suzanne Baulé, better-known as Frede, who at the time ran the cabaret Le Carroll's on Rue de Ponthieu in Paris, and the two women lived together at the Hotel George-V.",6,26,== Personal life ==,49640,1954-01-01,1954-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Félix and Frede's relationship was interrupted by Félix's marriage to Jorge Negrete, but upon Negrete's death in 1953, Félix returned to Paris to briefly rekindle her relationship with Frede.",9,26,== Personal life ==,49640,1953-01-01,1953-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"However, they would violently break-up for good in 1954, leading to a trial in which Félix wanted to take back jewellery she had given to Frede and accused her of theft.",10,26,== Personal life ==,49640,1954-01-01,1954-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"In 1953, when Félix returned to Mexico after her stay in Europe and Argentina, she was reunited with an ""old enemy"": the actor and singer Jorge Negrete.",13,26,== Personal life ==,49640,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"After a brief romance, the couple married in 1953, transmitted by radio to all Latin America, held at the House of Catipoato in Tlalpan.",15,26,== Personal life ==,49640,1953-01-01,1953-12-31,ML
1956–1974,CD,YEAR_REGEX_1,TIME,time_reference,"Her fourth marriage (1956–1974), was with the Romanian-born French banker Alexander Berger.",18,26,== Personal life ==,49640,1956-01-01,1974-12-31,ML
the 1940s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Félix met Berger in the 1940s, when they were both married.",19,26,== Personal life ==,49640,1940-01-01,1949-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"She tried becoming a mother again, but an accident during a filming in 1957 caused Félix to lose the child.",22,26,== Personal life ==,49640,1957-01-01,1957-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Berger died in 1974 of lung cancer months after the death of María's mother, which plunged her into a deep depression.",25,26,== Personal life ==,49640,1974-01-01,1974-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,Félix met the famous Mexican artist Diego Rivera during the filming of Río Escondido (1947).,2,28,"== In music, art and fashion ==",49640,1947-01-01,1947-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"In 1949, Rivera painted a portrait of her, which Félix classified as ""muy malo"" (""very bad"").",4,28,"== In music, art and fashion ==",49640,1949-01-01,1949-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s, the Russian-French artist Antoine Tzapoff (Félix's last partner), captured her in numerous portraits.",1,29,"== In music, art and fashion ==",49640,1980-01-01,1989-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Luis Spota was inspired by her life for his novel The Empty Star, and Félix even starred in the film version in 1958.",4,29,"== In music, art and fashion ==",49640,1958-01-01,1958-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, she commissioned a serpent diamond necklace from Cartier Paris.",4,31,"== In music, art and fashion ==",49640,1968-01-01,1968-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, she again asked Cartier to create a necklace for her, this time in the shape of two crocodiles.",6,31,"== In music, art and fashion ==",49640,1975-01-01,1975-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"To pay tribute to the actress, in 2006 Cartier debuted its La Doña de Cartier collection.",11,31,"== In music, art and fashion ==",49640,2006-01-01,2006-12-31,ML
8 April 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"María Félix died in her sleep on 8 April 2002, her 88th birthday in Mexico City.",0,33,== Death and legacy ==,49640,2002-04-08,2002-04-08,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Google celebrated Felix's 104th birthday with a Google Doodle.",2,33,== Death and legacy ==,49640,2018-01-01,2018-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"La voz de María y la inspiración de Agustín (RCA Víctor, 1964)Side one:",0,36,== Discography ==,49640,1964-01-01,1964-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"""Solamente una vez""Enamorada (Fonovisa, 1998)""Ella""",0,48,== Discography ==,49640,1998-01-01,1998-12-31,ML
ten years ago,CD NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Unlike their difficult first meeting ten years ago on the set of El peñón de las ánimas, Félix found Negrete, in her own words: ""surrendered to my feet"".",14,26,== Personal life ==,49640,2011-01-01,2011-12-31,LLM
eleven months,RB NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Negrete was already ill when the marriage took place, and died eleven months later at a hospital in Los Angeles, California, while Félix was in Europe shooting La Belle Otero.",16,26,== Personal life ==,49640,1953-01-01,1953-12-31,LLM
the 1940s and 1950s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Along with Pedro Armendáriz and Dolores del Río, she was one of the most successful figures of Latin American cinema in the 1940s and 1950s.",1,0,,49640,1940-01-01,1959-12-31,LLM
8 April 1914 – 8 April 2002,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,María de los Ángeles Félix Güereña (Spanish: [maˈɾi.a ˈfeliks]; 8 April 1914 – 8 April 2002) was a Mexican film actress and singer.,0,0,,49640,1914-04-08,2002-04-08,LLM
4 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Her birth was registered on 4 May, which was later misreported as her date of birth.",1,2,== Early life ==,49640,,,ML
One day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One day, the father of her son visited the child, and deliberately refused to give the boy back to his mother.",19,2,== Early life ==,49640,,,ML
First years,CD NNS,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,First years =,1,4,== Career == | === First years ===,49640,,,ML
One afternoon,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One afternoon after work when walking down the street in Mexico City, director and filmmaker Fernando Palacios approached her asking if she wanted to make movies.",0,5,== Career == | === First years ===,49640,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year, she filmed Messalina (1951), directed by Carmine Gallone (at the time, the most expensive film of the Italian cinema).",5,16,== Career == | === Europe ===,49640,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same year Félix returned to Mexico.,1,17,== Career == | === Europe ===,49640,,,ML
Wednesday,NNP,WEEK_REGEX,TIME,time_reference,"Eventually she filmed Beyond All Limits (1957) with Jack Palance, and the melodramas Ash Wednesday and The Empty Star (both 1958).",6,19,== Career == | === Last films ===,49640,,,ML
"'63 , 1963","CD , CD",YEAR_REGEX_2 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"The most prominent were Juana Gallo (1960), La bandida (1963), Amor y sexo (Sapho '63, 1963)), and La Valentina (1966).",1,20,== Career == | === Last films ===,49640,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"While she was in France, Hollywood offered her the female role of Duel in the Sun, but she passed and the part went to Jennifer Jones.",1,22,== Career == | === Roles declined in Hollywood ===,49640,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later Félix was able to get her son back with the help of her second husband, Agustín Lara.",6,24,== Personal life ==,49640,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Félix's relationship with her son was distant in his early years because she sent him to schools abroad ""to discipline"" him.",7,24,== Personal life ==,49640,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, Enrique returned to Mexico and started a career as an actor in film and television.",8,24,== Personal life ==,49640,,,ML
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Most of the rumors agree in claiming that Prado and Félix allegedly got married in 1943 after meeting on the set of The Rock of Souls and separated two months after the wedding.,1,25,== Personal life ==,49640,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"However, once in Mexico, Felix canceled the wedding days before it would take place, stating that she concluded that the only thing that united her to Thompson was a mere physical attraction and not true love.",3,26,== Personal life ==,49640,,,ML
the end of 1950,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"From the end of 1950 to the spring of 1954, Félix also had a passionate same-sex affair with Suzanne Baulé, better-known as Frede, who at the time ran the cabaret Le Carroll's on Rue de Ponthieu in Paris, and the two women lived together at the Hotel George-V.",6,26,== Personal life ==,49640,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Years later they met again.,20,26,== Personal life ==,49640,,,ML
18 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Félix was married to Berger for 18 years.,21,26,== Personal life ==,49640,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Berger died in 1974 of lung cancer months after the death of María's mother, which plunged her into a deep depression.",25,26,== Personal life ==,49640,,,ML
11 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Félix kept her horses for 11 years.,28,26,== Personal life ==,49640,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Later years Diego Rivera asked to borrow the painting to be displayed as part of a retrospective on Rivera's work, but Félix refused.",5,28,"== In music, art and fashion ==",49640,,,ML
more than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Later, Diego wanted that portrait for an exhibition in Fine Arts, but since I did not lend it to him, he stopped talking to me for more than a year.",14,28,"== In music, art and fashion ==",49640,,,ML
One day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"One day there was a bricklayer fixing my house, and I sent him to put white to cover a bit of everything and that's how it was.",15,28,"== In music, art and fashion ==",49640,,,ML
