time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,Milocrorze (2011),0,20,== Filmography == | === Films ===,17153926,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Castle of Crossed Destinies (2012),0,21,== Filmography == | === Films ===,17153926,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Sue, Mai & Sawa: Righting the Girl Ship (2013)",0,22,== Filmography == | === Films ===,17153926,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Complex (2013),0,23,== Filmography == | === Films ===,17153926,2013-01-01,2013-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Kinpachi-sensei (2001),0,25,== Filmography == | === Television ===,17153926,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Medaka (2004),0,26,== Filmography == | === Television ===,17153926,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,H2 (2005) as Satomi Nakata,0,27,== Filmography == | === Television ===,17153926,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Hana Yori Dango (2005) as Sakurako Sanjo,0,28,== Filmography == | === Television ===,17153926,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Aru Ai no Uta (2006) as Shiami Shirai,0,29,== Filmography == | === Television ===,17153926,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Sunadokei (2007) as Ann Minase,0,30,== Filmography == | === Television ===,17153926,2007-01-01,2007-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Taiyo no Uta (2006) as Misaki Matsumae,0,31,== Filmography == | === Television ===,17153926,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Chiritotechin (2007) as Kiyomi Wada,0,32,== Filmography == | === Television ===,17153926,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Hana Yori Dango Returns (2007) as Sakurako Sanjo,0,33,== Filmography == | === Television ===,17153926,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Shukujo (2008),0,34,== Filmography == | === Television ===,17153926,2008-01-01,2008-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Hippocratic Oath (2016),0,35,== Filmography == | === Television ===,17153926,2016-01-01,2016-12-31,ML
