time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,30,== Solo and collaborative discography (original titles) ==,2750273,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,31,== Solo and collaborative discography (original titles) ==,2750273,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,32,== Solo and collaborative discography (original titles) ==,2750273,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,33,== Solo and collaborative discography (original titles) ==,2750273,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,34,== Solo and collaborative discography (original titles) ==,2750273,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Sigmund Groven Collection vol.,0,35,== Solo and collaborative discography (original titles) ==,2750273,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,36,== Solo and collaborative discography (original titles) ==,2750273,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Sigmund Groven Collection vol.,0,37,== Solo and collaborative discography (original titles) ==,2750273,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,38,== Solo and collaborative discography (original titles) ==,2750273,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Songs for harmonica,0,39,== Solo and collaborative discography (original titles) ==,2750273,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,40,== Solo and collaborative discography (original titles) ==,2750273,2020-01-01,2020-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,45,== Awards ==,2750273,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,46,== Awards ==,2750273,1986-01-01,1986-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,47,== Awards ==,2750273,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,48,== Awards ==,2750273,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,49,== Awards ==,2750273,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,50,== Awards ==,2750273,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,51,== Awards ==,2750273,1996-01-01,1996-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,52,== Awards ==,2750273,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,53,== Awards ==,2750273,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,54,== Awards ==,2750273,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,55,== Awards ==,2750273,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,56,== Awards ==,2750273,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,57,== Awards ==,2750273,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,58,== Awards ==,2750273,2015-01-01,2015-12-31,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Sigmund Groven (born 16 March 1946 in Heddal, Telemark) is a Norwegian classical harmonica player, today considered one of the world's leading classical harmonica players.",0,0,,2750273,,,ML
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"Groven has worked as a music producer, radio presenter, programme producer for radio and as a music teacher, at Norwegian universities and at master-classes around the world.",4,2,== Influences and early career ==,2750273,,,ML
more than 30 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,For more than 30 years Groven has been teaching at the annual summer courses organized by the Norwegian Harmonica Association.,0,7,== Teaching ==,2750273,,,ML
jul,NN,MONTH_ABBR_REGEX,TIME,time_reference,"Innunder jul (with Iver Kleive, Anne Vada)",1,27,== Solo and collaborative discography (original titles) ==,2750273,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Musical work of the year from NOPA for several works,1,45,== Awards ==,2750273,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Musical work of the year from NOPA for Prestegangaren and Tårån i troppene,1,47,== Awards ==,2750273,,,ML
