time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1972,CD,YEAR_REGEX_1,TIME,time_reference,"One of his last successes was Jermaine Jackson's first solo record, ""That's How Love Goes"" (1972).",4,3,== Motown producer ==,5281259,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"While the Miracles' ""We've Come Too Far to End It Now"" (1972) was an original, the Supremes' ""Someday We'll Be Together"" (1969) was a remake of a Johnny & Jackey single from 1961.",1,4,== Motown producer ==,5281259,1972-01-01,1972-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"While the Miracles' ""We've Come Too Far to End It Now"" (1972) was an original, the Supremes' ""Someday We'll Be Together"" (1969) was a remake of a Johnny & Jackey single from 1961.",1,4,== Motown producer ==,5281259,1969-01-01,1969-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"While the Miracles' ""We've Come Too Far to End It Now"" (1972) was an original, the Supremes' ""Someday We'll Be Together"" (1969) was a remake of a Johnny & Jackey single from 1961.",1,4,== Motown producer ==,5281259,1961-01-01,1961-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Bristol left Motown in 1973 to join CBS as a producer.,0,6,== Producer and solo performer ==,5281259,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,In 1974 he wrote and produced La La Peace Song recorded by both Al Wilson and O.C. Smith.,2,6,== Producer and solo performer ==,5281259,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"At MGM, Bristol recorded two successful albums Hang On in There Baby and Feeling the Magic and charted with several singles, notably ""Hang On in There Baby"" (1974, number 8 US Pop, number 2 US R&B chart and number 3 UK), ""You and I"" (1974, number 20 US R&B), ""Leave My World"" (1975, number 23 US R&B) and ""Do It To My Mind"" (1976, number 5 US R&B).",0,8,== Producer and solo performer ==,5281259,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"At MGM, Bristol recorded two successful albums Hang On in There Baby and Feeling the Magic and charted with several singles, notably ""Hang On in There Baby"" (1974, number 8 US Pop, number 2 US R&B chart and number 3 UK), ""You and I"" (1974, number 20 US R&B), ""Leave My World"" (1975, number 23 US R&B) and ""Do It To My Mind"" (1976, number 5 US R&B).",0,8,== Producer and solo performer ==,5281259,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"At MGM, Bristol recorded two successful albums Hang On in There Baby and Feeling the Magic and charted with several singles, notably ""Hang On in There Baby"" (1974, number 8 US Pop, number 2 US R&B chart and number 3 UK), ""You and I"" (1974, number 20 US R&B), ""Leave My World"" (1975, number 23 US R&B) and ""Do It To My Mind"" (1976, number 5 US R&B).",0,8,== Producer and solo performer ==,5281259,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"He was nominated for a Grammy Award in 1975 for Best New Artist, ultimately losing out to Marvin Hamlisch.",2,8,== Producer and solo performer ==,5281259,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Bristol then recorded two albums for Atlantic, Bristol's Creme (1976) and Strangers (1978).",0,9,== Producer and solo performer ==,5281259,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Bristol then recorded two albums for Atlantic, Bristol's Creme (1976) and Strangers (1978).",0,9,== Producer and solo performer ==,5281259,1978-01-01,1978-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Bristol can be credited with creating Scaggs' blue-eyed soul sound for the Slow Dancer album (1974).,3,9,== Producer and solo performer ==,5281259,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bristol also produced Tom Jones' 1975 album, Memories Don't Leave Like People Do, which included five covers of Bristol's songs, including the title track.",4,9,== Producer and solo performer ==,5281259,1975-01-01,1975-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"His duet with Amii Stewart on a medley of ""My Guy - My Girl"" reached number 39 in the UK Singles Chart in 1980.",1,10,== Producer and solo performer ==,5281259,1980-01-01,1980-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"An affiliation in 1989 with the UK record label Motorcity Records was brief, but did result in one of Bristol's most popular releases, Man Up in the Sky, and a cover of the Bristol-penned What Does It Take to Win Your Love, originally a hit for Jr. Walker & the All Stars.",5,10,== Producer and solo performer ==,5281259,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Bristol's last releases were a 12"" single in 1991 for Whichway Records, Come to Me, and an album, Life & Love, released for the Japanese market in 1993 by Blues Interactions (P-Vine Records).",0,11,== Producer and solo performer ==,5281259,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Bristol's last releases were a 12"" single in 1991 for Whichway Records, Come to Me, and an album, Life & Love, released for the Japanese market in 1993 by Blues Interactions (P-Vine Records).",0,11,== Producer and solo performer ==,5281259,1993-01-01,1993-12-31,ML
21 March 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bristol died in his Brighton Township, Michigan, home on 21 March 2004, of natural causes, at the age of 65.",0,12,== Producer and solo performer ==,5281259,2004-03-21,2004-03-21,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Bristol was inducted into the North Carolina Music Hall of Fame in 2009.,2,12,== Producer and solo performer ==,5281259,2009-01-01,2009-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Best of Johnny Bristol (Polydor, 1978)",0,18,== Discography == | === Compilation albums ===,5281259,1978-01-01,1978-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The MGM Years (Hip-O Select, 2004)",0,19,== Discography == | === Compilation albums ===,5281259,2004-01-01,2004-12-31,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid 1960s, Motown had absorbed Tri-Phi and Bristol began working with Fuqua as a songwriter and producer.",0,3,== Motown producer ==,5281259,1965-01-01,1969-12-31,LLM
"February 3 , 1939 – March 21 , 2004","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"John William Bristol (February 3, 1939 – March 21, 2004) was an American musician, most famous as a songwriter and record producer for the Motown label in the late 1960s and early 1970s.",0,0,,5281259,1939-02-03,2004-03-21,LLM
The Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Amongst their successes as producers were hit singles such as Marvin Gaye and Tammi Terrell's ""Ain't No Mountain High Enough"" (1967), ""Your Precious Love"" (1967), and ""If I Could Build My Whole World Around You"" (1968); Edwin Starr's ""Twenty-Five Miles"" (1969); and David Ruffin's ""My Whole World Ended (The Moment You Left Me)"" (1969).",1,3,== Motown producer ==,5281259,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"His producer and/or writer credits included: The Velvelettes' ""These Things Will Keep Me Loving You"" (1966); Gladys Knight & the Pips' ""I Don't Want To Do Wrong"" (1971) and ""Daddy Could Swear, I Declare"" (1973); and Jr. Walker & the All Stars, who charted with a number of Bristol-written singles and albums, including ""What Does It Take (To Win Your Love)"" (1969), ""Gotta Hold On to This Feeling"" (1970), ""Way Back Home"" (1971) and ""Walk in the Night"" (1971).",3,3,== Motown producer ==,5281259,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"While the Miracles' ""We've Come Too Far to End It Now"" (1972) was an original, the Supremes' ""Someday We'll Be Together"" (1969) was a remake of a Johnny & Jackey single from 1961.",1,4,== Motown producer ==,5281259,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now in his early 30s, he was anxious to resume his own recording career, and when CBS/Columbia showed little enthusiasm he signed a recording contract with MGM.",0,7,== Producer and solo performer ==,5281259,,,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Bristol's main market was in Europe by the early 1980s.,0,10,== Producer and solo performer ==,5281259,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"An accompanying album failed to consolidate his status, and it would be eight years before new product by Bristol appeared, with a 12"" single I'm Just a Musician for Hansa.",4,10,== Producer and solo performer ==,5281259,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The album received a US release three years later under the title Come To Me.,2,11,== Producer and solo performer ==,5281259,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The MGM Years (Hip-O Select, 2004)",0,19,== Discography == | === Compilation albums ===,5281259,,,ML
