time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,Ochitekudasai (2010),1,44,== Filmography == | === Film ===,39516614,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Outrage (2010),0,45,== Filmography == | === Film ===,39516614,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Admiral Yamamoto (2011),0,46,== Filmography == | === Film ===,39516614,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Wild 7 (2011),0,47,== Filmography == | === Film ===,39516614,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,SPEC: Ten (2012),0,48,== Filmography == | === Film ===,39516614,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The After-Dinner Mysteries (2013),0,49,== Filmography == | === Film ===,39516614,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Assassination Classroom: Graduation (2016),0,50,== Filmography == | === Film ===,39516614,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,64: Part I (2016),0,51,== Filmography == | === Film ===,39516614,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Shinjuku Swan II (2017),0,52,== Filmography == | === Film ===,39516614,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,The Outsider (2018),0,53,== Filmography == | === Film ===,39516614,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Darc (2018),0,54,== Filmography == | === Film ===,39516614,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Forest of Love (2019), Murata",0,55,== Filmography == | === Film ===,39516614,2019-01-01,2019-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"The Hound of the Baskervilles: Sherlock the Movie (2022), Morio Baba",0,56,== Filmography == | === Film ===,39516614,2022-01-01,2022-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Living Single (1996),0,58,== Filmography == | === Television ===,39516614,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Kanojotachi no Jidai (1999),0,59,== Filmography == | === Television ===,39516614,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Over Time (1999),0,60,== Filmography == | === Television ===,39516614,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Eien no Ko (2000),0,61,== Filmography == | === Television ===,39516614,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Antique (2001),0,62,== Filmography == | === Television ===,39516614,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Artificial Beauty (2002),0,63,== Filmography == | === Television ===,39516614,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Trick 2 (2002),0,64,== Filmography == | === Television ===,39516614,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Chinese Cuisine Served Starleo Style (2003),0,65,== Filmography == | === Television ===,39516614,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Before You Become a Memory... (2004),0,66,== Filmography == | === Television ===,39516614,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dear Students! (2007),0,67,== Filmography == | === Television ===,39516614,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Top Sales (2008),0,68,== Filmography == | === Television ===,39516614,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Zeni Geba (2009),0,69,== Filmography == | === Television ===,39516614,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Spec: First Blood (2010),0,70,== Filmography == | === Television ===,39516614,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,GM: General Medicine (2010),0,71,== Filmography == | === Television ===,39516614,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Code Blue: Season 2 (2010),0,72,== Filmography == | === Television ===,39516614,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,QP (2011),0,73,== Filmography == | === Television ===,39516614,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,The After-Dinner Mysteries (2011),0,74,== Filmography == | === Television ===,39516614,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Bitter Sweet Home Kyoto (2013),0,75,== Filmography == | === Television ===,39516614,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Haretsu (2015),0,76,== Filmography == | === Television ===,39516614,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Nemuri Kyoshirō The Final (2018), Yōzō Kagami",0,77,== Filmography == | === Television ===,39516614,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Shiroi Kyotō (2019), Professor Funao",0,78,== Filmography == | === Television ===,39516614,2019-01-01,2019-12-31,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,Shiina portrayed John Rain and co-starred in Max Mannix's Rain Fall (2009) with Gary Oldman.,0,2,== Career ==,39516614,2009-09-22,2009-12-21,LLM
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,A Night in Nude (1993),0,6,== Filmography == | === Film ===,39516614,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Alone in the Night (1994),0,8,== Filmography == | === Film ===,39516614,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,June Bride (1998),0,16,== Filmography == | === Film ===,39516614,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,Rain Fall (2009),0,42,== Filmography == | === Film ===,39516614,,,ML
