time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1964,CD,YEAR_REGEX_1,TIME,time_reference,"As a songwriter, Tarplin helped co-compose many of the Miracles' hit singles, amongst them the million-selling Grammy Hall of Fame winner ""The Tracks of My Tears"" for which he received the ASCAP Award Of Merit (1965), ""My Girl Has Gone"" (1965), ""I Like It Like That"", (1964), ""Going to a Go-Go"" (1965), ""The Love I Saw in You Was Just a Mirage"" (1967), and ""Point It Out"" (1968).",8,2,== Biography ==,11655213,1964-01-01,1964-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"As a songwriter, Tarplin helped co-compose many of the Miracles' hit singles, amongst them the million-selling Grammy Hall of Fame winner ""The Tracks of My Tears"" for which he received the ASCAP Award Of Merit (1965), ""My Girl Has Gone"" (1965), ""I Like It Like That"", (1964), ""Going to a Go-Go"" (1965), ""The Love I Saw in You Was Just a Mirage"" (1967), and ""Point It Out"" (1968).",8,2,== Biography ==,11655213,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"As a songwriter, Tarplin helped co-compose many of the Miracles' hit singles, amongst them the million-selling Grammy Hall of Fame winner ""The Tracks of My Tears"" for which he received the ASCAP Award Of Merit (1965), ""My Girl Has Gone"" (1965), ""I Like It Like That"", (1964), ""Going to a Go-Go"" (1965), ""The Love I Saw in You Was Just a Mirage"" (1967), and ""Point It Out"" (1968).",8,2,== Biography ==,11655213,1968-01-01,1968-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"His guitar work was featured on Gaye's Top 40 hit, ""One More Heartache"", which he also co-wrote, and another of Gaye's chart hits, 1965's ""Take This Heart of Mine"".",1,3,== Biography ==,11655213,1965-01-01,1965-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"He also played on The Four Tops 1970 Top 20 hit, ""Still Water (Love)"", co-written by Robinson, and The Marvelettes' 1967 Top 20 hit, ""My Baby Must Be a Magician"".",2,3,== Biography ==,11655213,1970-01-01,1970-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"He also played on The Four Tops 1970 Top 20 hit, ""Still Water (Love)"", co-written by Robinson, and The Marvelettes' 1967 Top 20 hit, ""My Baby Must Be a Magician"".",2,3,== Biography ==,11655213,1967-01-01,1967-12-31,ML
the 1964,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Tarplin also appeared with the group on The Ed Sullivan Show, the 1964 film, The T.A.M.I. Show, the 1965 CBS television special, Murray",3,3,== Biography ==,11655213,1964-01-01,1964-12-31,ML
the 1965,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Tarplin also appeared with the group on The Ed Sullivan Show, the 1964 film, The T.A.M.I. Show, the 1965 CBS television special, Murray",3,3,== Biography ==,11655213,1965-01-01,1965-12-31,ML
the 1983,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Marv also appeared onstage with the Miracles on the 1983 NBC-TV music special Motown 25: Yesterday, Today, Forever .",5,3,== Biography ==,11655213,1983-01-01,1983-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Tarplin left the Miracles in 1973, shortly after Smokey Robinson and his wife Claudette left the group.",6,3,== Biography ==,11655213,1973-01-01,1973-12-31,ML
1979–1980,CD,YEAR_REGEX_1,TIME,time_reference,"(1979–1980) and  ""Being with You"" (1981).",9,3,== Biography ==,11655213,1979-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"(1979–1980) and  ""Being with You"" (1981).",9,3,== Biography ==,11655213,1981-01-01,1981-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Tarplin also continued to play guitar on record and in concert for Robinson, and, until 2008, continued to tour with Robinson.",10,3,== Biography ==,11655213,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Milwaukee, Wisconsin musician, Paul Cebar, paid homage to Tarplin with his song ""Marv's Fluttering Guitar (For Marv Tarplin)"" from the album Tomorrow Sound Now For Yes Music People.",11,3,== Biography ==,11655213,2007-01-01,2007-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist.",0,5,== Rock and Roll Hall of Fame controversy ==,11655213,1987-01-01,1987-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Miracles were finally retroactively inducted into the hall by a special committee in 2012, alongside Smokey Robinson.",2,5,== Rock and Roll Hall of Fame controversy ==,11655213,2012-01-01,2012-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Tarplin retired from touring in 2008 and is pictured on the cover of the 2009 Motown CD release The Miracles – Depend On Me: The Early Albums.,3,5,== Rock and Roll Hall of Fame controversy ==,11655213,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Rock and Roll Hall of Fame induction in 2012 ==,1,6,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,2012-01-01,2012-12-31,ML
"February 9 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 9, 2012 (just 5 months after his death), it was announced that Marv Tarplin would be posthumously inducted with the rest of the Miracles into the Rock and Roll Hall of Fame alongside group lead singer Smokey Robinson.",0,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,2012-02-09,2012-02-09,ML
"April 14 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"[1] This induction occurred on April 14, 2012.",1,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,2012-04-14,2012-04-14,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The induction was handled by a special committee designated in 2012 to induct the Miracles and five other pioneering groups that had been overlooked when their lead singers had been inducted into the Rock Hall many years previously.,3,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,2012-01-01,2012-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"This induction occurred without the usual process of nomination and voting, under the premise that the entire group should have been inducted with Smokey Robinson back in 1987.",4,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,1987-01-01,1987-12-31,ML
"September 30 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Three years after leaving Robinson, Tarplin died in his Las Vegas home of undetermined causes on September 30, 2011.",0,9,== Later years and death ==,11655213,2011-09-30,2011-09-30,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""I Can't Believe"", The Miracles (1962)",0,12,== Compositions ==,11655213,1962-01-01,1962-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""I Like It Like That"", The Miracles (1964, No. 27 Pop)",0,13,== Compositions ==,11655213,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"""Come On Do The Jerk"", The Miracles (1964, # 50 Pop, No. 22 R&B)",0,15,== Compositions ==,11655213,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Ain't That Peculiar"", Marvin Gaye (1965, No. 8 Pop, No. 1 R&B)",0,16,== Compositions ==,11655213,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""The Tracks of My Tears"", The Miracles (1965, No. 16 Pop, No. 2 R&B)",0,17,== Compositions ==,11655213,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""My Girl Has Gone"", The Miracles (1965, No. 14 Pop, No. 3 R&B)",0,18,== Compositions ==,11655213,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Going to a Go-Go"", The Miracles (1965, No. 11 Pop, No. 2 R&B)",0,19,== Compositions ==,11655213,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""One More Heartache"", Marvin Gaye (1966, No. 29 Pop, No. 4 R&B)",0,21,== Compositions ==,11655213,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Take This Heart of Mine"", Marvin Gaye (1966, No. 44 Pop)",0,22,== Compositions ==,11655213,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""I'll Be Doggone"", Marvin Gaye (1966 # 1 R&B, # 8 Pop)",0,23,== Compositions ==,11655213,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""You're Not An Ordinary Girl"", The Temptations (1966)",0,24,== Compositions ==,11655213,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""The Love I Saw in You Was Just a Mirage"", Smokey Robinson & The Miracles (1967, No. 20 Pop, No. 10 R&B)",0,25,== Compositions ==,11655213,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Dancing's Alright"", Smokey Robinson & The Miracles (1967)",0,26,== Compositions ==,11655213,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Doggone Right"", Smokey Robinson & The Miracles (1969, No. 32 Pop)",0,27,== Compositions ==,11655213,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Point It Out"", Smokey Robinson & The Miracles (1969, No. 37 Pop)",0,28,== Compositions ==,11655213,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Promise Me"", Smokey Robinson & The Miracles (1969)",0,29,== Compositions ==,11655213,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""So Far"", The Four Tops (1969)",0,30,== Compositions ==,11655213,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""The Hurt Is Over"", Smokey Robinson & The Miracles (1969)",0,31,== Compositions ==,11655213,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""You Neglect Me"""", Smokey Robinson & The Miracles (1969)",0,32,== Compositions ==,11655213,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Flower Girl"", Smokey Robinson & The Miracles (1970)",0,33,== Compositions ==,11655213,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Precious Little Things"", The Supremes (1972)",0,34,== Compositions ==,11655213,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Baby Come Close"", Smokey Robinson (1973, No. 27 Pop)",0,35,== Compositions ==,11655213,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Just My Soul Responding"", Smokey Robinson (1973)",0,36,== Compositions ==,11655213,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Asleep on My Love"", Smokey Robinson (1974)",0,37,== Compositions ==,11655213,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Fulfill Your Need"", Smokey Robinson (1974)",0,38,== Compositions ==,11655213,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Just Passing Through"", Smokey Robinson (1974)",0,39,== Compositions ==,11655213,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Open"", Smokey Robinson (1976, No. 81 Pop)",0,40,== Compositions ==,11655213,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""Madam X"", Smokey Robinson (1978)",0,41,== Compositions ==,11655213,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Cruisin'"", Smokey Robinson (1979, No. 4 Pop)",0,42,== Compositions ==,11655213,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""I've Made Love To You A Thousand Times"" (1983, No. 68 R&B)",0,43,== Compositions ==,11655213,1983-01-01,1983-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"""Why Do Memories Hurt So Bad"", Smokey Robinson (1987)",0,44,== Compositions ==,11655213,1987-01-01,1987-12-31,ML
"March 20 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Miracles (including Tarplin),were honored with a star on the Hollywood Walk Of Fame on March 20, 2009.",0,52,== Awards ==,11655213,2009-03-20,2009-03-20,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Miracles, including Tarplin, were retroactively inducted into the Rock and Roll Hall of Fame by a special committee in 2012.",0,53,== Awards ==,11655213,2012-01-01,2012-12-31,ML
a 2012,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He is also a winner of the BMI Songwriter's Award, and the ASCAP Award Of Merit, and was a 2012 posthumous inductee into the Rock and Roll Hall of Fame with the Miracles.",2,0,,11655213,2012-01-01,2012-12-31,LLM
"June 13 , 1941 – September 30 , 2011","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Marvin Tarplin (June 13, 1941 – September 30, 2011) was an American guitarist and songwriter, best known as the guitarist for the Miracles from the 1950s through the early 1970s.",0,0,,11655213,,,ML
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The K - It's What's Happening, Baby, and virtually all of the group's personal appearance concerts worldwide, including the Motortown Revue shows in the early 1960s.",4,3,== Biography ==,11655213,,,ML
"Yesterday , Today","NN , NNP",TIMELINE_REGEX COMMA_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Marv also appeared onstage with the Miracles on the 1983 NBC-TV music special Motown 25: Yesterday, Today, Forever .",5,3,== Biography ==,11655213,,,ML
Tomorrow,NNP,TIMELINE_REGEX,TIME,time_reference,"In 2007, Milwaukee, Wisconsin musician, Paul Cebar, paid homage to Tarplin with his song ""Marv's Fluttering Guitar (For Marv Tarplin)"" from the album Tomorrow Sound Now For Yes Music People.",11,3,== Biography ==,11655213,,,ML
of the 2009,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Tarplin retired from touring in 2008 and is pictured on the cover of the 2009 Motown CD release The Miracles – Depend On Me: The Early Albums.,3,5,== Rock and Roll Hall of Fame controversy ==,11655213,,,ML
5 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On February 9, 2012 (just 5 months after his death), it was announced that Marv Tarplin would be posthumously inducted with the rest of the Miracles into the Rock and Roll Hall of Fame alongside group lead singer Smokey Robinson.",0,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,,,ML
many years previously,JJ NNS RB,PREFIX_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,MODIFIER TIME TIME,time_reference,The induction was handled by a special committee designated in 2012 to induct the Miracles and five other pioneering groups that had been overlooked when their lead singers had been inducted into the Rock Hall many years previously.,3,7,== Rock and Roll Hall of Fame induction in 2012 ==,11655213,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years and death ==,1,8,== Later years and death ==,11655213,,,ML
Three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three years after leaving Robinson, Tarplin died in his Las Vegas home of undetermined causes on September 30, 2011.",0,9,== Later years and death ==,11655213,,,ML
one of the '100,CD IN DT NNP,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,NUMERAL MODIFIER MODIFIER TIME,time_range,British music magazine Mojo chose Tarplin as one of the '100 Greatest Guitarists of All Time'.,0,51,== Awards ==,11655213,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,Marv Tarplin of The Miracles-a Through-the Years Photo Gallery,0,59,== External links ==,11655213,,,ML
