time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""Anytime Is The Right Time"" b/w ""Heavenly"", Pye, 1963",0,18,== Discography == | === Singles ===,18904544,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"""I Shall Not Be Moved"" b/w ""It's Only Make Believe"", Pye, 1963",0,19,== Discography == | === Singles ===,18904544,1963-01-01,1963-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Vince Eager & The Vagabonds: Soda Pop Pop: ""Yea Yea"" b/w ""Lend Me Your Comb"", ""Tread Softly Stranger"", ""Gumdrop"", Decca, 1958",0,21,== Discography == | === Extended plays ===,18904544,1958-01-01,1958-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Vince Eager & The Vagabonds: Hound Dog: ""Money Honey"", ""Be Bop A Lu La"", ""Cotton Fields"", ""My Dixie Darling"", Rollercoaster, 2000",0,22,== Discography == | === Extended plays ===,18904544,2000-01-01,2000-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Vince Eager Pays Tribute To Elvis, Avenue, 1971",0,24,== Discography == | === Studio albums ===,18904544,1971-01-01,1971-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"20 Years On, Nevis, 1977",0,25,== Discography == | === Studio albums ===,18904544,1977-01-01,1977-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"788 Years of Rock and Roll, Western Star Records, 2011",0,26,== Discography == | === Studio albums ===,18904544,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Rockabilly Dinosaur, Western Star Records, 2014",0,27,== Discography == | === Studio albums ===,18904544,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"75 Not Out, Western Star Records, 2015",0,28,== Discography == | === Studio albums ===,18904544,2015-01-01,2015-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Raised on Rock, Charley Farley, 2001",0,30,== Discography == | === Live albums ===,18904544,2001-01-01,2001-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Oh Boy, Parlophone, 1958 (various artists; Vince Eager: ""Buzz Buzz Buzz"" and Blue Ribbon Baby)",0,32,== Discography == | === Compilation albums ===,18904544,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Drumbeat, Parlophone, 1959 (various artists; Vince Eager: It's Late, This Should Go On Forever and It Doesn't Matter Anymore)",0,33,== Discography == | === Compilation albums ===,18904544,1959-01-01,1959-12-31,ML
1955–1960,CD,YEAR_REGEX_1,TIME,time_reference,"British Rock 'n' Roll 1955–1960, See For Miles, 1986 (various artists – two songs by Vince Eager)",0,34,== Discography == | === Compilation albums ===,18904544,1955-01-01,1960-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"British Rock 'n' Roll 1955–1960, See For Miles, 1986 (various artists – two songs by Vince Eager)",0,34,== Discography == | === Compilation albums ===,18904544,1986-01-01,1986-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Without You – The Songs of Billy Fury, Peaksoft, 2002 (one song by Vince Eager & Big Jim Sullivan)",0,35,== Discography == | === Compilation albums ===,18904544,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"It's Vince Eager!, Rollercoaster Records, 2003",1,36,== Discography == | === Compilation albums ===,18904544,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Vince Eager, Pink 'n' Black Records, 2007",0,37,== Discography == | === Compilation albums ===,18904544,2007-01-01,2007-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The Top Rank Story 1959, One Day Music, 2012 (various artists – one song by Vince Eager)",0,38,== Discography == | === Compilation albums ===,18904544,1959-01-01,1959-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Top Rank Story 1959, One Day Music, 2012 (various artists – one song by Vince Eager)",0,38,== Discography == | === Compilation albums ===,18904544,2012-01-01,2012-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"The Top Rank Story 1961, One Day Music, 2012 (various artists – one song by Vince Eager)",0,39,== Discography == | === Compilation albums ===,18904544,1961-01-01,1961-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Top Rank Story 1961, One Day Music, 2012 (various artists – one song by Vince Eager)",0,39,== Discography == | === Compilation albums ===,18904544,2012-01-01,2012-12-31,ML
1 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Author of new Billy Fury book visits The Cavern 1 December 2007 by David Charters, Liverpool Daily Post",0,46,== External links ==,18904544,2007-12-01,2007-12-01,ML
27 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Vince Eager visiting Radio Caroline on 27 November 2007,0,47,== External links ==,18904544,2007-11-27,2007-11-27,ML
Easter Sunday 1960,NNP NNP CD,HOLIDAY_REGEX WEEK_REGEX YEAR_REGEX_1,TIME TIME TIME,time_reference,"According to Vince Eager's website, ""the death of his best friend Eddie Cochran in a car crash on Easter Sunday 1960 was to prove a turning point in Vince's career.",3,4,== Larry Parnes era ==,18904544,1960-04-17,1960-04-17,LLM
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the years that followed the Parnes era, he toured on the cabaret circuit, and performed in theatre and pantomime.",0,6,== Later career ==,18904544,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,For five years he starred in the West End musical Elvis.,1,6,== Later career ==,18904544,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now residing back in the UK, Eager's career has had something of a resurgence.",0,7,== Later career ==,18904544,,,ML
788 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The resulting album release, titled 788 years of Rock n Roll sold well enough for Wilson's Western Star record label to invite Eager back for another session in 2013.",2,7,== Later career ==,18904544,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Eager now lives in Nottinghamshire.,4,7,== Later career ==,18904544,,,ML
Five Days,CD NNPS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""Five Days"" b/w ""No More"", Parlophone, 1958",0,10,== Discography == | === Singles ===,18904544,,,ML
20 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"20 Years On, Nevis, 1977",0,25,== Discography == | === Studio albums ===,18904544,,,ML
788 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"788 Years of Rock and Roll, Western Star Records, 2011",0,26,== Discography == | === Studio albums ===,18904544,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The Top Rank Story 1959, One Day Music, 2012 (various artists – one song by Vince Eager)",0,38,== Discography == | === Compilation albums ===,18904544,,,ML
One Day,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"The Top Rank Story 1961, One Day Music, 2012 (various artists – one song by Vince Eager)",0,39,== Discography == | === Compilation albums ===,18904544,,,ML
