time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Concert in New Jazz (Teichiku/Union Jazz, 1969) - the first professional live recording with Seiichi Nakamura and Takeo Moriyama",0,16,== Discography == | ==== As leader/co-leader ====,4047045,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Mina's Second Theme (Victor, 1969) – studio, trio with Seiichi Nakamura and Takeo Moriyama",0,17,== Discography == | ==== As leader/co-leader ====,4047045,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Mokujiki (木喰) (Victor, 1970) – studio, trio with Seiichi Nakamura and Takeo Moriyama",0,18,== Discography == | ==== As leader/co-leader ====,4047045,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"April Fool: Coming Muhammad Ali (URC, 1972) – studio, trio with Seiichi Nakamura and Takeo Moriyama",0,19,== Discography == | ==== As leader/co-leader ====,4047045,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"with Masahiko Sato, Piano Duo (Columbia, 1974) – live at Asahi Seimei Hall,",0,20,== Discography == | ==== As leader/co-leader ====,4047045,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Clay (Enja, 1974) – studio, trio with Akira Sakata, Takeo Moriyama",0,21,== Discography == | ==== As leader/co-leader ====,4047045,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Yosuke Alone (Bellwood, 1974) – solo",0,22,== Discography == | ==== As leader/co-leader ====,4047045,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"with Manfred Schoof, Akira Sakata, Takeo Moriyama, Distant Thunder (Enja, 1975) – live",0,23,== Discography == | ==== As leader/co-leader ====,4047045,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Breathtake (Frasco, 1975) – solo",0,24,== Discography == | ==== As leader/co-leader ====,4047045,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Chiasma (MPS, 1976) – with Akira Sakata, Takeo Moriyama, recorded in 1975",0,25,== Discography == | ==== As leader/co-leader ====,4047045,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Chiasma (MPS, 1976) – with Akira Sakata, Takeo Moriyama, recorded in 1975",0,25,== Discography == | ==== As leader/co-leader ====,4047045,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Banslikana (Enja, 1976) – solo, recorded in 1975",0,26,== Discography == | ==== As leader/co-leader ====,4047045,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Banslikana (Enja, 1976) – solo, recorded in 1975",0,26,== Discography == | ==== As leader/co-leader ====,4047045,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"with Yasutaka Tsutsui, Ie (家) (Frasco, 1976) – recorded in 1975-76",0,27,== Discography == | ==== As leader/co-leader ====,4047045,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"A day in Music (Frasco, 1976) – duo with Adelhard Roidinger",0,28,== Discography == | ==== As leader/co-leader ====,4047045,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Montreux Afterglow (Frasco, 1976) – trio live at Montreux Jazz Festival",0,29,== Discography == | ==== As leader/co-leader ====,4047045,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Arashi (嵐) (Frasco, 1976) – with Gerald Oshita, Dairakudakan",0,30,== Discography == | ==== As leader/co-leader ====,4047045,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Umbrella Dance'' (Frasco, 1977)",0,31,== Discography == | ==== As leader/co-leader ====,4047045,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"with Adelhard Roidinger, Inner Space (Enja, 1977)",0,32,== Discography == | ==== As leader/co-leader ====,4047045,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Wave Song (Frasco, 1977) – with Adelhard Roidinger",0,33,== Discography == | ==== As leader/co-leader ====,4047045,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"with Yasutaka Tsutsui, Yasutaka Tsutsui - Bunmei (筒井康隆文明) (Victor/Super Fuji Discs, 1978)",0,34,== Discography == | ==== As leader/co-leader ====,4047045,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Sunayama (砂山) (Frasco, 1978?)",0,35,== Discography == | ==== As leader/co-leader ====,4047045,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Invitation – Yosuke In The Gallery (Frasco, 1979)",0,36,== Discography == | ==== As leader/co-leader ====,4047045,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"First Time (Frasco, 1979)",0,37,== Discography == | ==== As leader/co-leader ====,4047045,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"with Haruna Miyake, Exchange (Victor, 1979)",0,38,== Discography == | ==== As leader/co-leader ====,4047045,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Vol.2 (Frasco, 1981)",3,39,== Discography == | ==== As leader/co-leader ====,4047045,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Picasso - Live, And Then... (Columbia, 1983) - recorded in 1982.",0,40,== Discography == | ==== As leader/co-leader ====,4047045,1983-01-01,1983-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Picasso - Live, And Then... (Columbia, 1983) - recorded in 1982.",0,40,== Discography == | ==== As leader/co-leader ====,4047045,1982-01-01,1982-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,CD reissue in 2015.,1,40,== Discography == | ==== As leader/co-leader ====,4047045,2015-01-01,2015-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"(Columbia, 1983)",2,41,== Discography == | ==== As leader/co-leader ====,4047045,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"It Don't Mean a Thing (DIW, 1984) – solo",0,42,== Discography == | ==== As leader/co-leader ====,4047045,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"with Hozan Yamamoto, Masahiko Togashi, Breath (Denon, 1984)",0,43,== Discography == | ==== As leader/co-leader ====,4047045,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"It Don't Mean A Thing (DIW, 1984)",0,44,== Discography == | ==== As leader/co-leader ====,4047045,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"with Ruri Shimada, Goji Hamada, V.A., Winter Music (Locus Solus, 1985)",0,45,== Discography == | ==== As leader/co-leader ====,4047045,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Sentimental (Kitty, 1985)",0,46,== Discography == | ==== As leader/co-leader ====,4047045,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"with Mal Waldron, Piano Duo Live At Pit Inn (CBS/Sony, 1986)",0,47,== Discography == | ==== As leader/co-leader ====,4047045,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"with Kodō, In Live (Denon, 1986)",0,48,== Discography == | ==== As leader/co-leader ====,4047045,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Rhapsody in Blue (Kitty, 1986)",0,49,== Discography == | ==== As leader/co-leader ====,4047045,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"with Hozan Yamamoto, Bolero (Enja, 1986)",0,50,== Discography == | ==== As leader/co-leader ====,4047045,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Gershwin (Kitty, 1989)",0,51,== Discography == | ==== As leader/co-leader ====,4047045,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Crescendo - Live At Sweet Basil (Kitty, 1989)",0,52,== Discography == | ==== As leader/co-leader ====,4047045,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Sakura (Verve, 1990) – with Cecil McBee and Pheeroan Aklaff",0,53,== Discography == | ==== As leader/co-leader ====,4047045,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Sakura Live (Verve, 1991) – with Cecil McBee and Pheeroan Aklaff",0,54,== Discography == | ==== As leader/co-leader ====,4047045,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Kurdish Dance (Verve, 1992) – with Cecil McBee and Pheeroan Aklaff",0,55,== Discography == | ==== As leader/co-leader ====,4047045,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Dazzling Days (Verve, 1993) – with Lovano, Cecil McBee and Pheeroan Aklaff",0,56,== Discography == | ==== As leader/co-leader ====,4047045,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Asian Games (Verve Forecast, 1993) – with Bill Laswell and Ryuichi Sakamoto",0,57,== Discography == | ==== As leader/co-leader ====,4047045,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Playground (Verve, 1993)",0,58,== Discography == | ==== As leader/co-leader ====,4047045,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ways of Time (Verve, 1995) – with Tim Berne, Lovano, Cecil McBee and Pheeroan Aklaff",0,59,== Discography == | ==== As leader/co-leader ====,4047045,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Spider (Verve, 1996) – with Cecil McBee and Pheeroan Aklaff",0,60,== Discography == | ==== As leader/co-leader ====,4047045,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Canvas In Quiet - Homage To Morio Matsui (Verve, 1996)",0,61,== Discography == | ==== As leader/co-leader ====,4047045,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Stone Flower - Homage To A.C. Jobim (JVC, 1997)",0,62,== Discography == | ==== As leader/co-leader ====,4047045,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Duo Live in Warehouse with Eitetsu Hayashi (King/Raijin, 1998) - live in Tokyo",0,63,== Discography == | ==== As leader/co-leader ====,4047045,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Ballads For You (Trial, 1998) - live in Fuji, Shizuoka",0,64,== Discography == | ==== As leader/co-leader ====,4047045,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Golden Circle ""6"" (Trial, 1999) - live in Hamamatsu",0,65,== Discography == | ==== As leader/co-leader ====,4047045,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Fragments 1999 (Verve, 1999) – with Cecil McBee and Pheeroan Aklaff",0,66,== Discography == | ==== As leader/co-leader ====,4047045,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Resonant Memories (Verve, 2001) – solo.",0,67,== Discography == | ==== As leader/co-leader ====,4047045,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,recorded in 2000.,1,67,== Discography == | ==== As leader/co-leader ====,4047045,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Graceful Illusion (Universal Music, 2004)",0,68,== Discography == | ==== As leader/co-leader ====,4047045,2004-01-01,2004-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Delightful Contrast (Universal, 2011) – with Cecil McBee and Pheeroan Aklaff",0,69,== Discography == | ==== As leader/co-leader ====,4047045,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Yamashita, Yosuke Trio (DIW, 2012) - recorded in 1973",0,70,== Discography == | ==== As leader/co-leader ====,4047045,2012-01-01,2012-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Yamashita, Yosuke Trio (DIW, 2012) - recorded in 1973",0,70,== Discography == | ==== As leader/co-leader ====,4047045,1973-01-01,1973-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Grandioso (Universal, 2013) – with Cecil McBee and Pheeroan Aklaff",0,71,== Discography == | ==== As leader/co-leader ====,4047045,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Bolero / Pictures at an Exhibition (ボレロ/展覧会の絵) (JamRice, 2014) – with special bigband",0,72,== Discography == | ==== As leader/co-leader ====,4047045,2014-01-01,2014-12-31,ML
"Sun , 2014","NNP , CD",WEEK_ABBR_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Yosuke Yamashita x Dairo Suga (山下洋輔 x スガダイロー) (Velvet Sun, 2014) – with Dairo Suga",0,73,== Discography == | ==== As leader/co-leader ====,4047045,2014-11-16,2014-11-16,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"From The New World (新世界より) (JamRice, 2015) - with special bigband",0,74,== Discography == | ==== As leader/co-leader ====,4047045,2015-01-01,2015-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In Europe 1983 -complete edition- (Columbia, 2015) - recorded in Germany 1983",0,75,== Discography == | ==== As leader/co-leader ====,4047045,1983-01-01,1983-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In Europe 1983 -complete edition- (Columbia, 2015) - recorded in Germany 1983",0,75,== Discography == | ==== As leader/co-leader ====,4047045,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Floating (30光年の浮遊) with Cecil McBee and Pheeroan Aklaff (Verve, 2018)As chamber ensemble “Hakkozan (八向山)”",1,76,== Discography == | ==== As leader/co-leader ====,4047045,2018-01-01,2018-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Hakkozan (八向山) (Zizo, 2002)",0,78,== Discography == | ==== As leader/co-leader ====,4047045,2002-01-01,2002-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Masahiko Togashi & Masayuki Takayanagi, Ginparis Session (銀巴里セッション) (TBM, 1972) - the first recording in 1963",0,81,== Discography == | ==== Other appearances ====,4047045,1972-01-01,1972-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Masahiko Togashi & Masayuki Takayanagi, Ginparis Session (銀巴里セッション) (TBM, 1972) - the first recording in 1963",0,81,== Discography == | ==== Other appearances ====,4047045,1963-01-01,1963-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Isso Yukihiro, It's So Isso (東京ダルマガエル) (King, 1990)",0,82,== Discography == | ==== Other appearances ====,4047045,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Kodō (鼓童), Gathering (Sony, 1991) - live",0,83,== Discography == | ==== Other appearances ====,4047045,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Nobuyasu Okabayashi, Made in Japan (Toshiba EMI, 1992)",0,84,== Discography == | ==== Other appearances ====,4047045,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Magokoro brothers, Zeni-no-Daisansya (善意の第三者) (Sony/""Ki/oon"", 1992)",0,85,== Discography == | ==== Other appearances ====,4047045,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Kim Dae-hwan, Black Roots (nices, 1993) - live in Seoul, recorded in 1991",0,86,== Discography == | ==== Other appearances ====,4047045,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Kim Dae-hwan, Black Roots (nices, 1993) - live in Seoul, recorded in 1991",0,86,== Discography == | ==== Other appearances ====,4047045,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"2.26 (Enja, 1994) - live, recorded in 1992",1,87,== Discography == | ==== Other appearances ====,4047045,1994-01-01,1994-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"2.26 (Enja, 1994) - live, recorded in 1992",1,87,== Discography == | ==== Other appearances ====,4047045,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Kazumi Watanabe, Oyatsu (おやつ) (Universal/domo, 1994)",0,88,== Discography == | ==== Other appearances ====,4047045,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Shuichi Murakami, Welcome to My Life (Victor, 1998)",0,89,== Discography == | ==== Other appearances ====,4047045,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Black Out (Jazz), 1999/2.26 Live (Nbagi, 1999)",0,90,== Discography == | ==== Other appearances ====,4047045,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Yuki Maeda, Jazz Age: Gershwin Song Book (ewe, 1999)",0,91,== Discography == | ==== Other appearances ====,4047045,1999-01-01,1999-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"T-Square (band), plays T&The Square Special (虹曲) (SMA, 2012)",0,92,== Discography == | ==== Other appearances ====,4047045,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Toshi Ichiyanagi, Piano Concerto No.4 ""Jazz"", Piano Concerto No.5 ""Finland"", Concerto for Marimba and Orchestra (Camerata Tokyo, 2013)",0,93,== Discography == | ==== Other appearances ====,4047045,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Saki Takaoka, Sings - Bedtime Stories (Victor, 2014)",0,94,== Discography == | ==== Other appearances ====,4047045,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Bennie Wallace, Brilliant Corners (Denon, 2015) - recorded in 1986",0,95,== Discography == | ==== Other appearances ====,4047045,2015-01-01,2015-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Bennie Wallace, Brilliant Corners (Denon, 2015) - recorded in 1986",0,95,== Discography == | ==== Other appearances ====,4047045,1986-01-01,1986-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Nobuyasu Okabayashi, Requiem – The Heart of Misora Hibari (EMI Music Japan, 2010)",0,96,== Discography == | ==== Other appearances ====,4047045,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Nao Takeuchi, Obsidian (What's New, 2010)",0,97,== Discography == | ==== Other appearances ====,4047045,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Shinnosuke Takahashi, Blues 4 Us - Live at Shinjyuku Pit Inn (Pit Inn, 2011)",0,98,== Discography == | ==== Other appearances ====,4047045,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Akira Horikoshi & Akihito Obama, Lotus Position (Waternet Sound, 2016)",0,99,== Discography == | ==== Other appearances ====,4047045,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Asako Motojima, Melodies of Memories (Greenfin, 2017)",0,100,== Discography == | ==== Other appearances ====,4047045,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Nobuyasu Okabayashi,Shinta Juni Show (森羅十二象) (DIW, 2018)Omnibus Albums",0,101,== Discography == | ==== Other appearances ====,4047045,2018-01-01,2018-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"(Tact, 1969)",1,102,== Discography == | ==== Other appearances ====,4047045,1969-01-01,1969-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Memories of Bill Evans (Victor, 1999)",0,103,== Discography == | ==== Other appearances ====,4047045,1999-01-01,1999-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Gets Gilberto + 50 (verve, 2013)",0,104,== Discography == | ==== Other appearances ====,4047045,2013-01-01,2013-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Dixieland Daimyo (ジャズ大名サウンド図鑑, Jazz Daimyo Sound Revue) (Tokuma Japan, 1986; re-issue 2002)",0,106,== Discography == | === Soundtrack ===,4047045,1986-01-01,1986-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Dixieland Daimyo (ジャズ大名サウンド図鑑, Jazz Daimyo Sound Revue) (Tokuma Japan, 1986; re-issue 2002)",0,106,== Discography == | === Soundtrack ===,4047045,2002-01-01,2002-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Dr. Kanzo Original Soundtrack / Yosuke Yamashita on Cinema (Verve, 1998)",0,107,== Discography == | === Soundtrack ===,4047045,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Vengeance for Sale Original Soundtrack (Vap, 2002)",0,108,== Discography == | === Soundtrack ===,4047045,2002-01-01,2002-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"天使の恍惚 (Ecstasy of the Angels) Soundtrack (Ultra-Vybe, 2008) - recorded in 1972",0,109,== Discography == | === Soundtrack ===,4047045,2008-01-01,2008-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"天使の恍惚 (Ecstasy of the Angels) Soundtrack (Ultra-Vybe, 2008) - recorded in 1972",0,109,== Discography == | === Soundtrack ===,4047045,1972-01-01,1972-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Shirō Sagisu, Evangelion PianoForte 1 (King, 2013)",0,110,== Discography == | === Soundtrack ===,4047045,2013-01-01,2013-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"THE BEST (Segodon Original Soundtrack The Best) (Avex Classics, 2018) - with Minami Kizuki(vo)",1,111,== Discography == | === Soundtrack ===,4047045,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"(Avex Classics, 2018) - with Minami Kizuki(vo)",2,112,== Discography == | === Soundtrack ===,4047045,2018-01-01,2018-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"in Yōsuke Yamashita, Yutaka Sado and RAI National Symphony Orchestra Yōsuke Yamashita: Piano Concerto No.1 ENCOUNTER (Avex Classics, 2007)",0,115,== Discography == | === Selective classical compositions ===,4047045,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"and Yōsuke Yamashita, Yutaka Sado and Siena Wind Orchestra Rhapsody in Blue (Avex Classics, 2014)",0,116,== Discography == | === Selective classical compositions ===,4047045,2014-01-01,2014-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Yōsuke Yamashita: Piano Concerto No.3 EXPLORER"" in Yōsuke Yamashita, Yutaka Sado Explorer×Sudden Fiction (Avex Classics, 2008) - with Tokyo Philharmonic Orchestra",0,117,== Discography == | === Selective classical compositions ===,4047045,2008-01-01,2008-12-31,ML
