time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1970,CD,YEAR_REGEX_1,TIME,time_reference,He was a lead actor in film Shahi Faqeer (1970) and a side-hero in films Do Mutiaran (1968) and Yaar Badshah (1971).,13,5,== Film career ==,13097404,1970-01-01,1970-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,He was a lead actor in film Shahi Faqeer (1970) and a side-hero in films Do Mutiaran (1968) and Yaar Badshah (1971).,13,5,== Film career ==,13097404,1968-01-01,1968-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,He was a lead actor in film Shahi Faqeer (1970) and a side-hero in films Do Mutiaran (1968) and Yaar Badshah (1971).,13,5,== Film career ==,13097404,1971-01-01,1971-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",14,5,== Film career ==,13097404,1968-01-01,1968-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",14,5,== Film career ==,13097404,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",14,5,== Film career ==,13097404,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",14,5,== Film career ==,13097404,1975-01-01,1975-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",14,5,== Film career ==,13097404,1973-01-01,1973-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",14,5,== Film career ==,13097404,1982-01-01,1982-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,Nigar Award for Best Singer in 1965,0,7,== Awards and recognition ==,13097404,1965-01-01,1965-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Nigar Award for Best Singer in 1971,0,8,== Awards and recognition ==,13097404,1971-01-01,1971-12-31,ML
4 October 1995,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Masood Rana died on 4 October 1995 due to a heart attack during his journey on a train.,0,10,== Death ==,13097404,1995-10-04,1995-10-04,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"For film Aag Ka Darya (1966), he sang Ae watan hum hain teri shama kay parwanon main, Zindgi hosh main hay josh hay eemanon main, song lyrics written by the noted poet Josh Malihabadi.",1,13,== Works == | === Patriotic songs ===,13097404,1966-01-01,1966-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The other song is Sathio, mujahido, jaag utha hay sara watan, sathio, mujahido Masood Rana with Shaukat Ali for film Mujahid (1965).",2,13,== Works == | === Patriotic songs ===,13097404,1965-01-01,1965-12-31,ML
of 1965,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"To pay tribute to the courage and sacrifice of Pakistani soldiers in the Indo-Pakistan War of 1965, he sang ""Yaad Karta Hai Zamana Unhi Insaano Ko"" in  film Hamrahi (1966) composed by music director Tassaduq Hussain, film song lyrics by Muzaffar Warsi.",3,13,== Works == | === Patriotic songs ===,13097404,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"To pay tribute to the courage and sacrifice of Pakistani soldiers in the Indo-Pakistan War of 1965, he sang ""Yaad Karta Hai Zamana Unhi Insaano Ko"" in  film Hamrahi (1966) composed by music director Tassaduq Hussain, film song lyrics by Muzaffar Warsi.",3,13,== Works == | === Patriotic songs ===,13097404,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Tum he ho mehboob meray, main kyun nah tumhen pyar karun - film Aina (1966)",0,15,== Works == | === Top Urdu film songs ===,13097404,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Karam ki ik nazar hum par Khuda ra, Ya Rasoo Lallah (saw) - film Hamrahi (1966)",0,16,== Works == | === Top Urdu film songs ===,13097404,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Koi saath day keh nah saath de, yeh safar akailay hi kaat lay - film Badnaam (1966)",0,17,== Works == | === Top Urdu film songs ===,13097404,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Teri yaad aa gaee, gham khushi mein dhal gaey - film Chand aur Chandni (1968)",0,18,== Works == | === Top Urdu film songs ===,13097404,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,woh mera jan-e-bahar aaey ga - film Dil Mera Dharkan Teri (1968),1,19,== Works == | === Top Urdu film songs ===,13097404,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Mera khyayal ho tum meri aarzoo tum ho - film Nazneen (1969),0,20,== Works == | === Top Urdu film songs ===,13097404,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Mera mehboob aa gaya, mann mera lehra gaya - film Neend Hamari Khawab Tumharay (1971)",0,21,== Works == | === Top Urdu film songs ===,13097404,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Tere bina yun gharian beetin, jaisay sadian beet gaeyin - film Aansoo 1971)",0,22,== Works == | === Top Urdu film songs ===,13097404,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Mere dil ke hay awaz keh bichra yaar mile ga - film Baharo Phool Barsao 1972),0,23,== Works == | === Top Urdu film songs ===,13097404,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Aag laga kar chhupney walay sun mera afsanah - film Dillagi 1974),0,24,== Works == | === Top Urdu film songs ===,13097404,1974-01-01,1974-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Ae dil tujhay ab unsay kaisi yeh shikayat hai,  woh samnay baithay hain kaafi yeh inayat hai (Shararat (1963))",0,25,== Works == | === Top Urdu film songs ===,13097404,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Tange wala khair mangda, tanga Lahore da howe tay phanwen Jhangh da - film Daachi (1964), music by Baba",0,27,== Works == | === Top Punjabi film songs ===,13097404,1964-01-01,1964-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Sajna ne buhey aggay chik tann layi - film Bharia Mela (1966),0,28,== Works == | === Top Punjabi film songs ===,13097404,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Yaaran naal baharan sajna - filmYaaran Naal Baharan (1967),0,29,== Works == | === Top Punjabi film songs ===,13097404,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Soch ke yaar banawin bandia - film Jigri Yaar (1967),0,30,== Works == | === Top Punjabi film songs ===,13097404,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Dil dian lagian janay na, mera pyar pachanay na - film Baooji (1968)",0,31,== Works == | === Top Punjabi film songs ===,13097404,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Tere hath ki bedardey aaya phullan jeya dil tor ke - film Sheran Di Jori (1969),0,32,== Works == | === Top Punjabi film songs ===,13097404,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ya apna kise nu kar lay, ya aap kise da ho belia - film Dil Dian Laggian (1970)",0,33,== Works == | === Top Punjabi film songs ===,13097404,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Tere madh bharey nain mil pain, te chandra sharab chhad de - film Jeera Blade (1973)",0,34,== Works == | === Top Punjabi film songs ===,13097404,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,Sajno ae nagri daata di aithey aanda kul zamana - film Nagri Daata Di (1974),0,35,== Works == | === Top Punjabi film songs ===,13097404,1974-01-01,1974-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Yaar mangia si Rabba teithun ro ke, kehri main khudai mang leyi - film Ishq Nachawy Gali Gali (1984)",0,36,== Works == | === Top Punjabi film songs ===,13097404,1984-01-01,1984-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Sathio, mujahido, jaag utha hay sara watan (with Shaukat Ali) - film Mujahid (1965)",0,38,== Works == | === Top Urdu duets ===,13097404,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,Door veeraney mein ik shama hay roshan kab se (with Mala) - film (Naila 1965),0,39,== Works == | === Top Urdu duets ===,13097404,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"De ga na koi sahara, in bedard fazaon mein (with Naseem Begum) - film (Kon Kisi Ka (1966)",0,40,== Works == | === Top Urdu duets ===,13097404,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,Madeenay waley sey mera salaam keh dena (with Ahmed Rushdi) - film Bhayya (1966),0,41,== Works == | === Top Urdu duets ===,13097404,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Ik aur baat mani, ik aur zakham khaya (with Irene Parveen) - film Badnaam (1966)",0,42,== Works == | === Top Urdu duets ===,13097404,1966-01-01,1966-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Tujhe pyar ki qasm hay, mera pyar ban ke aaja (with Mala) - film Chand aur Chandni (1968)",0,43,== Works == | === Top Urdu duets ===,13097404,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"O mere shoukh sanam, hua deevana tera jab se tumhe (with Mala) (Sangdil 1968)",0,44,== Works == | === Top Urdu duets ===,13097404,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Haar dena na himmat kahin, ek sa waqt rehta nahin (with Mala) - film Pak Daman (1969)",0,45,== Works == | === Top Urdu duets ===,13097404,1969-01-01,1969-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,film Ehsas (1972),1,46,== Works == | === Top Urdu duets ===,13097404,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Yeh waada karo ke mohabbat karen ge (with Noor Jehan) - film Daman Aur Chingari (1973),0,47,== Works == | === Top Urdu duets ===,13097404,1973-01-01,1973-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Sadi ajab kahani ae, bhul ke puraney dukhray (with Mala) - film Mera Mahi (1964)",0,49,== Works == | === Top Punjabi duets ===,13097404,1964-01-01,1964-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Nikke hundian da pyar, wekhin devin na wisar (with Irene Parveen) - film Mirza Jatt (1967)",0,50,== Works == | === Top Punjabi duets ===,13097404,1967-01-01,1967-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"We lakh tarley pawen mundia, teinu pyar nein karna (with Noor Jehan) - film Dhee Rani (1969)",0,51,== Works == | === Top Punjabi duets ===,13097404,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Chann Warga (1969),1,52,== Works == | === Top Punjabi duets ===,13097404,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,- film Nikkay Hundian Da Pyar (1969),1,53,== Works == | === Top Punjabi duets ===,13097404,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Lal meri patt rakhio bala Jhooley Lalan Dey (with Sain Akhtar and Munir Hussain) - film Varyam (1969),0,54,== Works == | === Top Punjabi duets ===,13097404,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Lang aa ja pattan Chanaan da yaar (with Tasawur Khanum) - film Ajj da Mehinwal (1973),0,55,== Works == | === Top Punjabi duets ===,13097404,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Chup ker ke gaddi day wich beh ja,  jai bolain gee chapair khaain gee (with Mehnaz) - film Warrant (1975)",0,56,== Works == | === Top Punjabi duets ===,13097404,1975-01-01,1975-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Haey mar gaii, thaan mar gaii (with Naheed Akhtar) - film Baadal (1987)",0,57,== Works == | === Top Punjabi duets ===,13097404,1987-01-01,1987-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Yaad sataey, chain na aay, kalian nein jee sakna (with Noor Jehan) - film Aan Milo Sajna (1994)",0,58,== Works == | === Top Punjabi duets ===,13097404,1994-01-01,1994-12-31,ML
6 August 1938 – 4 October 1995,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"(Urdu: مسعُود رانا), (6 August 1938 – 4 October 1995) was a Pakistani film playback singer.",0,1,,13097404,1938-08-06,1995-10-04,LLM
more than three decades,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"He began his singing career in 1962 with the film Inqalab, became one of the top male singers in both Urdu and Punjabi films for more than three decades and remained a busy singer until his death in 1995 .",1,1,,13097404,,,ML
the early 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He started his singing career on Radio Pakistan, Hyderabad, Sindh in 1955 and later helped establish a singing group in Karachi in the early 1960s with  the Pakistani film actor Nadeem Baig and a fellow singer Akhlaq Ahmed.",2,3,== Early life ==,13097404,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In addition to the film assignments, he also sang patriotic songs which became popular and are still played on the national days of Pakistan such as Pakistan Day.",0,13,== Works == | === Patriotic songs ===,13097404,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Koi saath day keh nah saath de, yeh safar akailay hi kaat lay - film Badnaam (1966)",0,17,== Works == | === Top Urdu film songs ===,13097404,,,ML
jan-e-bahar,NN,MONTH_ABBR_REGEX,TIME,time_reference,woh mera jan-e-bahar aaey ga - film Dil Mera Dharkan Teri (1968),1,19,== Works == | === Top Urdu film songs ===,13097404,,,ML
sun,NN,WEEK_ABBR_REGEX,TIME,time_reference,Aag laga kar chhupney walay sun mera afsanah - film Dillagi 1974),0,24,== Works == | === Top Urdu film songs ===,13097404,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Chup ker ke gaddi day wich beh ja,  jai bolain gee chapair khaain gee (with Mehnaz) - film Warrant (1975)",0,56,== Works == | === Top Punjabi duets ===,13097404,,,ML
mar,NN,MONTH_ABBR_REGEX,TIME,time_reference,"Haey mar gaii, thaan mar gaii (with Naheed Akhtar) - film Baadal (1987)",0,57,== Works == | === Top Punjabi duets ===,13097404,,,ML
