time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,(2000),0,20,== Selected discography ==,17482160,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"(2001) Whint, with Zbigniew Karkowski (Absolute)",0,21,== Selected discography ==,17482160,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"(2001) Nav, with John Duncan (Absolute)",0,22,== Selected discography ==,17482160,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,(2001) Buildings [New York] (V2_Archief),0,23,== Selected discography ==,17482160,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,(2002),0,24,== Selected discography ==,17482160,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,(2003) Wasps (Longbox),0,25,== Selected discography ==,17482160,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,26,== Selected discography ==,17482160,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,(2005),0,27,== Selected discography ==,17482160,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),0,28,== Selected discography ==,17482160,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"(2006) Buzzin' Fly / Dormant Spores, with Z'EV (Lapilli)",0,29,== Selected discography ==,17482160,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006) Hysechasterion (Antifrost),0,30,== Selected discography ==,17482160,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007) Lopez Island (Elevator Bath),0,31,== Selected discography ==,17482160,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007),0,32,== Selected discography ==,17482160,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008) Technocalyps (Alien8 Recordings),0,33,== Selected discography ==,17482160,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"(2009) HB, with Lawrence English (Baskaru)",0,34,== Selected discography ==,17482160,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),0,35,== Selected discography ==,17482160,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),0,36,== Selected discography ==,17482160,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010) Machines (Elevator Bath),0,37,== Selected discography ==,17482160,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010),0,38,== Selected discography ==,17482160,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,(2010) Köllt / Kulu (Störung),0,39,== Selected discography ==,17482160,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,(2011),0,40,== Selected discography ==,17482160,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"(2011) Krmn, with Maurizio Bianchi (Important Records)",0,41,== Selected discography ==,17482160,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,(2011),0,42,== Selected discography ==,17482160,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,(2011),0,43,== Selected discography ==,17482160,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,(2012) Untitled #284 (Crónica),0,44,== Selected discography ==,17482160,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"(2012) BioMechanica - BM01, with Arturo Lanz (Geometrik)",0,45,== Selected discography ==,17482160,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"(2013) Lith, with Aernoudt Jacobs (Sub Rosa)",0,46,== Selected discography ==,17482160,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,(2013) Untitled #308 (Very Quiet Records),0,47,== Selected discography ==,17482160,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,(2013) Heitsi-Eibib-Rec(Yugen Art),0,48,== Selected discography ==,17482160,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,(2014) Hyper-Rainforest (Nowhere Worldwide),0,49,== Selected discography ==,17482160,2014-01-01,2014-12-31,ML
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,(2014) Hyper-Rainforest (Nowhere Worldwide),0,49,== Selected discography ==,17482160,,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,(2015),0,50,== Selected discography ==,17482160,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,(2015) Yo-kai 17.1ch sound installation   (Sapporo noble＊north2),0,51,== Selected discography ==,17482160,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,(2016) Anima Ardens (Sub Rosa),0,52,== Selected discography ==,17482160,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,(2017) Untitled #352 (Nowhere Worldwide),0,53,== Selected discography ==,17482160,2017-01-01,2017-12-31,ML
Nowhere,NNP,TIMELINE_REGEX,TIME,time_reference,(2017) Untitled #352 (Nowhere Worldwide),0,53,== Selected discography ==,17482160,,,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,(2018),0,54,== Selected discography ==,17482160,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"(2019) Ekkert Nafn, with Miguel A. García (Crónica)",0,55,== Selected discography ==,17482160,2019-01-01,2019-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 'Andalucía', video by Rafael Flores.",0,58,"== Music for video, film and dance ==",17482160,1985-01-01,1985-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 'Vigo, paseos visuales', video by Matusa Barros.",0,59,"== Music for video, film and dance ==",17482160,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 'Katodiko-2', video by Armando Benito.",0,60,"== Music for video, film and dance ==",17482160,1994-01-01,1994-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 'köllt',film by Francisco López and Jorge Simonet.",0,61,"== Music for video, film and dance ==",17482160,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 'TechnoCalyps', documentary film by Frank Theys.",0,62,"== Music for video, film and dance ==",17482160,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 ""Mamori"", film by Karl Lemieux.",0,63,"== Music for video, film and dance ==",17482160,2009-01-01,2009-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 “Zagreb Confidential”, soundtrack film by Darko Fritz & Ivan Klif.",0,64,"== Music for video, film and dance ==",17482160,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 “Anima Ardens”, dance piece by choreographer Thierry Smits / Companie Thor.",0,65,"== Music for video, film and dance ==",17482160,2016-01-01,2016-12-31,ML
