time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1951,CD,YEAR_REGEX_1,TIME,time_reference,"He provided the voice of the March Hare in the Walt Disney animated film version of Alice in Wonderland (1951) (another radio legend, Ed Wynn, voiced the Mad Hatter) and also lent his zany narration style to several Disney shorts, including Casey at the Bat from Make Mine Music (1946) and The Brave Engineer (1950).",0,13,== Films ==,3101373,1951-01-01,1951-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"He provided the voice of the March Hare in the Walt Disney animated film version of Alice in Wonderland (1951) (another radio legend, Ed Wynn, voiced the Mad Hatter) and also lent his zany narration style to several Disney shorts, including Casey at the Bat from Make Mine Music (1946) and The Brave Engineer (1950).",0,13,== Films ==,3101373,1946-01-01,1946-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"He provided the voice of the March Hare in the Walt Disney animated film version of Alice in Wonderland (1951) (another radio legend, Ed Wynn, voiced the Mad Hatter) and also lent his zany narration style to several Disney shorts, including Casey at the Bat from Make Mine Music (1946) and The Brave Engineer (1950).",0,13,== Films ==,3101373,1950-01-01,1950-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Colonna left the Hope show as a regular in 1950, but he continued appearing with Hope on holiday television specials and live shows.",0,16,== Television ==,3101373,1950-01-01,1950-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"He was host of the ""Revenge with Music"" episode on The Colgate Comedy Hour in 1954.",0,17,== Television ==,3101373,1954-01-01,1954-12-31,ML
1955–56,CD,YEAR_REGEX_1,TIME,time_reference,"His TV work also included voicing Moon Mad Tiger on Time for Beany, serving as the second and last ringmaster/host/performer on Super Circus (1955–56), and appearing in a version of Babes in Toyland on Shirley Temple's Storybook in 1960.",1,17,== Television ==,3101373,1955-01-01,2056-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"His TV work also included voicing Moon Mad Tiger on Time for Beany, serving as the second and last ringmaster/host/performer on Super Circus (1955–56), and appearing in a version of Babes in Toyland on Shirley Temple's Storybook in 1960.",1,17,== Television ==,3101373,1960-01-01,1960-12-31,ML
the 1957,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He also made guest appearances in the 1957 Climax!,2,17,== Television ==,3101373,1957-01-01,1957-12-31,ML
the 1959,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"episode ""The Giant Killer""; the 1959 The Gale Storm Show episode ""Come Back, Little Beatnik""; the 1965 McHale's Navy episode ""Hello, McHale? Colonna!""; and the 1966 The Monkees episode ""Don't Look a Gift Horse in the Mouth"".",3,17,== Television ==,3101373,1959-01-01,1959-12-31,ML
the 1965,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"episode ""The Giant Killer""; the 1959 The Gale Storm Show episode ""Come Back, Little Beatnik""; the 1965 McHale's Navy episode ""Hello, McHale? Colonna!""; and the 1966 The Monkees episode ""Don't Look a Gift Horse in the Mouth"".",3,17,== Television ==,3101373,1965-01-01,1965-12-31,ML
the 1966,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"episode ""The Giant Killer""; the 1959 The Gale Storm Show episode ""Come Back, Little Beatnik""; the 1965 McHale's Navy episode ""Hello, McHale? Colonna!""; and the 1966 The Monkees episode ""Don't Look a Gift Horse in the Mouth"".",3,17,== Television ==,3101373,1966-01-01,1966-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Colonna also appeared in one of the oldest surviving kinescope recordings of a live television broadcast, from 1947.",0,18,== Television ==,3101373,1947-01-01,1947-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"He married Florence Purcell, (Porciello) whom he reportedly met on a blind date in 1930; the couple adopted a son, Robert, in 1941.",2,20,== Personal life ==,3101373,1930-01-01,1930-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"He married Florence Purcell, (Porciello) whom he reportedly met on a blind date in 1930; the couple adopted a son, Robert, in 1941.",2,20,== Personal life ==,3101373,1941-01-01,1941-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Florence stayed by his side to the end, when he died of kidney failure in 1986.",6,20,== Personal life ==,3101373,1986-01-01,1986-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"He has also directed many productions at Rhode Island College, and in 2007, published a biography of his father's life, Greetings, Gate!:",3,21,== Personal life ==,3101373,2007-01-01,2007-12-31,ML
the 1939,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1939 Merrie Melodies cartoon Detouring America, a Colonna caricature makes a cameo as the ""cowpunching"" cowboy.",0,24,== Popular culture references ==,3101373,1939-01-01,1939-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"The Merrie Melodies cartoons The Wacky Worm (1941) and Greetings Bait (1943) both star a worm who is a Colonna caricature, complete with moustache and exaggerated voice (supplied by Mel Blanc).",0,25,== Popular culture references ==,3101373,1941-01-01,1941-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"The Merrie Melodies cartoons The Wacky Worm (1941) and Greetings Bait (1943) both star a worm who is a Colonna caricature, complete with moustache and exaggerated voice (supplied by Mel Blanc).",0,25,== Popular culture references ==,3101373,1943-01-01,1943-12-31,ML
the 1941,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Jerry Colonna was one of the party-going celebrities caricatured in the 1941 Merrie Melodies cartoon Hollywood Steps Out.,0,26,== Popular culture references ==,3101373,1941-01-01,1941-12-31,ML
the 1942,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1942 Looney Tunes cartoon The Ducktators, there is a rabbit that briefly appears and is a caricature of Colonna.",0,27,== Popular culture references ==,3101373,1942-01-01,1942-12-31,ML
the 1943,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1943 Looney Tunes Daffy Duck cartoon The Wise Quacking Duck, Daffy imitates Colonna as a fortune teller.",0,28,== Popular culture references ==,3101373,1943-01-01,1943-12-31,ML
the 1944,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1944 Merrie Melodies cartoon What's Cookin' Doc?, Bugs Bunny is saying ""Hi"" to various (unseen)",0,29,== Popular culture references ==,3101373,1944-01-01,1944-12-31,ML
the 1944,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1944 Merrie Melodies cartoon Slightly Daffy, a Native American warrior, mimicking Colonna, threatens cavalry soldier Porky Pig with ""Greetings, Gate!",0,30,== Popular culture references ==,3101373,1944-01-01,1944-12-31,ML
the 1944,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1944 Looney Tunes cartoon Plane Daffy, after his second electrifying kiss with Hata Mari, Daffy imitates Colonna: ""Ahhhhhhh!",0,31,== Popular culture references ==,3101373,1944-01-01,1944-12-31,ML
the 1945,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1945 Merrie Melodies cartoon The Unruly Hare, as Elmer Fudd jams his rifle directly into Bugs Bunny's spine, Bugs warns, ""Only a big, fat rat would shoot a guy in the back.""",0,32,== Popular culture references ==,3101373,1945-01-01,1945-12-31,ML
the 1946,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1946 Looney Tunes cartoon Daffy Doodles, Daffy goes on trial for defacing posters by drawing mustaches on them.",0,33,== Popular culture references ==,3101373,1946-01-01,1946-12-31,ML
the 1951,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1951 Looney Tunes cartoon Rabbit Every Monday, Bugs Bunny utters Colonna's trademark phrase ""I don't ask questions, I just have fun!""Colonna was also mentioned in Jack Kerouac's 1957 novel On the Road.",0,34,== Popular culture references ==,3101373,1951-01-01,1951-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"In the 1951 Looney Tunes cartoon Rabbit Every Monday, Bugs Bunny utters Colonna's trademark phrase ""I don't ask questions, I just have fun!""Colonna was also mentioned in Jack Kerouac's 1957 novel On the Road.",0,34,== Popular culture references ==,3101373,1957-01-01,1957-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Jeff MacKay portrayed Colonna in the JAG episode ""Ghosts of Christmas Past.""",0,35,== Popular culture references ==,3101373,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gerald Nachman, Raised on Radio (New York: Pantheon Books, 1998).",0,37,== References ==,3101373,1998-01-01,1998-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Arthur Frank Wertheim, Radio Comedy (New York: Oxford University Press, 1979).",0,38,== References ==,3101373,1979-01-01,1979-12-31,ML
late 1960s/early 1970s,JJ CD CD,PREFIX_REGEX_1 YEAR_REGEX_1 YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Its paralytic effect forced his retirement from show business (save for a couple of brief cameo appearances in late 1960s/early 1970s Bob Hope specials), and a 1979 heart attack forced him to spend the last seven years of his life in the Motion Picture and Television Hospital.",5,20,== Personal life ==,3101373,1969-01-01,1972-12-31,LLM
nearly 60 years,RB CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"His son, Robert Colonna, has been involved in theater for nearly 60 years, since first appearing on stage with his father.",0,21,== Personal life ==,3101373,1961-01-01,2020-12-31,LLM
a decade,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Fred Allen, then on CBS, gave Colonna periodic guest slots, and a decade later he joined the John Scott Trotter band on Bing Crosby's Kraft Music Hall.",4,5,== Musical career ==,3101373,1940-01-01,1950-01-01,LLM
1940s,CD,YEAR_REGEX_1,TIME,time_reference,Colonna was one of three memorable 1940s Kraft Music Hall discoveries.,1,6,== Musical career ==,3101373,1940-01-01,1949-12-31,LLM
the late 1920s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Colonna started his career as a trombonist in orchestras and dance bands in and around his native Boston; he can be heard with Joe Herlihy's orchestra on discs recorded for Edison Records in the late 1920s.,0,5,== Musical career ==,3101373,1927-01-01,1929-12-31,LLM
"September 17 , 1904 – November 21 , 1986","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Gerardo Luigi Colonna (September 17, 1904 – November 21, 1986), better known as Jerry Colonna, was an American musician, actor, comedian, singer, songwriter and trombonist who played the zaniest of Bob Hope's sidekicks in Hope's popular radio shows and films of the 1940s and 1950s.",0,0,,3101373,1904-09-17,1986-11-21,LLM
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,He also voiced the March Hare in Disney's 1951 animated film Alice in Wonderland.,1,0,,3101373,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Jack Benny's singing sidekick Dennis Day, a talented impressionist as well as a singer, did an effective imitation of Colonna's manic style and expressions.",1,9,== Musical career ==,3101373,,,ML
Dusk,NNP,DAY_TIME_REGEX,TIME,time_reference,"Colonna joined ASCAP in 1956; his songwriting credits include ""At Dusk"", ""I Came to Say Goodbye"", ""Sleighbells in the Sky"" and ""Take Your Time.""",0,10,== Musical career ==,3101373,,,ML
12153,CD,YEAR_REGEX_1,TIME,time_reference,(Decca DL 5540) and He Sings and Swings (Mercury-Wing MGW 12153).,2,10,== Musical career ==,3101373,,,ML
of the March,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"He provided the voice of the March Hare in the Walt Disney animated film version of Alice in Wonderland (1951) (another radio legend, Ed Wynn, voiced the Mad Hatter) and also lent his zany narration style to several Disney shorts, including Casey at the Bat from Make Mine Music (1946) and The Brave Engineer (1950).",0,13,== Films ==,3101373,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He was host of the ""Revenge with Music"" episode on The Colgate Comedy Hour in 1954.",0,17,== Television ==,3101373,,,ML
lasted 56 years,VBD CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,,The marriage lasted 56 years.,3,20,== Personal life ==,3101373,,,ML
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She died eight years later at the same hospital.,7,20,== Personal life ==,3101373,,,ML
Monday,NNP,WEEK_REGEX,TIME,time_reference,"In the 1951 Looney Tunes cartoon Rabbit Every Monday, Bugs Bunny utters Colonna's trademark phrase ""I don't ask questions, I just have fun!""Colonna was also mentioned in Jack Kerouac's 1957 novel On the Road.",0,34,== Popular culture references ==,3101373,,,ML
of Christmas Past,IN NNP NNP,PREFIX_REGEX_1 HOLIDAY_REGEX TIMELINE_REGEX,MODIFIER TIME TIME,time_reference,"In 1999, Jeff MacKay portrayed Colonna in the JAG episode ""Ghosts of Christmas Past.""",0,35,== Popular culture references ==,3101373,,,ML
