time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Dreamer (LP), Patti LaBelle and the Bluebells (1967)",0,16,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Aretha Arrives (LP), Aretha Franklin (1967)",0,17,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""The House That Jack Built"" (45), Aretha Franklin (1967)",0,18,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Since You've Been Gone"" (45), Aretha Franklin (1967)",0,19,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Respect"" (45), Aretha Franklin (1967)",0,20,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Baby I Love You"" (45), Aretha Franklin (1967)",0,21,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""Slip Away"" (45), Clarence Carter (1967)",0,22,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Uniques (LP), Joe Stampley & the Uniques (1967)",0,23,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""I'd Rather Be an Old Man's Sweetheart Than a Young Man's Fool"" (45), Candi Staton (1967)",0,24,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Lady Soul (LP), Aretha Franklin (1968)",0,25,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Tell Mama, Etta James (1968)",0,26,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Aretha Now (LP), Aretha Franklin (1968)",0,27,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""See Saw"" (45), Aretha Franklin (1968)",0,28,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Think"" (45), Aretha Franklin (1968)",0,29,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"This Is Clarence Carter (LP), Clarence Carter (1968)",0,30,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"""Take Time to Know Her"" (45), Percy Sledge (1968)",0,31,== Discography == | === 1960s ===,3954944,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Mourning in the Morning (LP, 45), Otis Rush (1969)",0,32,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"More Sweet Soul Music (LP), Arthur Conley (1969)",0,33,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Aretha's Gold (LP), Aretha Franklin (1969)",0,34,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Testifyin' (LP, 45), Clarence Carter (1969)",0,35,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"3614 Jackson Highway (LP), Cher (1969)",0,36,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Hey Jude (LP, 45), Wilson Pickett (1969)",0,37,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Loan Me a Dime"" (45), Boz Scaggs (1969)",0,38,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Boz Scaggs (LP), Boz Scaggs (1969)",0,39,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Glass Onion (LP-45) Arif Mardin (1969),0,40,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Take a Letter Maria"" (45), R. B. Greaves (1969)",0,41,== Discography == | === 1960s ===,3954944,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Ronnie Hawkins (LP), Ronnie Hawkins (1970)",0,43,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Muscle Shoals Nitty Gritty (LP), Herbie Mann (1970)",0,44,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""A Little Bit of Soap"" (45), Paul Davis (1970)",0,45,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""This Girl's in Love with You"" (45), Aretha Franklin (1970)",0,46,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""(There's) Always Something There to Remind Me"" (45), R. B. Greaves (1970)",0,47,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"New Routes (LP), Lulu (1970)",0,48,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Oh Me, Oh My"" (45), Lulu (1970)",0,49,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Right On (LP), Wilson Pickett (1970)",0,50,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Sugar, Sugar (45) Wilson Pickett (1970)",0,51,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Southern Fried (LP), John Hammond (1970)",0,52,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Stealing in the Name of the Lord"" (45), Paul Kelly (1970)",0,53,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Call Me"" (45), Aretha Franklin (1970)",0,54,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""Eleanor Rigby"" (45), Aretha Franklin (1970)",0,55,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Get You Ten (LP), Cowboy (1970)",1,56,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"""High Time We Went"" (45), Joe Cocker (1970)",0,57,== Discography == | === 1970s ===,3954944,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Brown Sugar"" (45), Rolling Stones (1971)",0,58,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Sticky Fingers (LP) Rolling Stones (1971),0,59,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Wild Horses"" (45), Rolling Stones (1971)",0,60,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Heavy Makes You Happy"" (45), Staple Singers (1971)",0,61,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Knock My Love (LP, 45), Wilson Pickett (1971)",0,62,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Lies"" (LP, 45), J. J. Cale (1971)",0,63,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""It Hurts So Good"" (45), Katie Love (1971)",0,64,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Mary Called Jeanie Greene (LP), Jeanie Greene (1971)",0,65,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Understanding (LP), Bobby Womack (1971)",0,66,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Respect Yourself"" (45), Staple Singers (1971)",0,67,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Linda Ronstadt (1971),1,68,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Up on the Roof"" (45), Laura Nyro (1971)",0,69,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Dynaflow"" (45), Boz Scaggs (1971)",0,70,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""That's the Way I Feel About You"" (45), Bobby Womack (1971)",0,71,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"""Alice"" (45), Eddy Mitchell (French) (1971)",0,72,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Shelter People (LP), Leon Russell (1971)",0,73,== Discography == | === 1970s ===,3954944,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Carny (LP), Leon Russell (1972)",0,74,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Tightrope"" (45), Leon Russell (1972)",0,75,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Starting All Over Again (LP, 45), Mel and Tim (1972)",0,76,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""I'll Take You There"" (45), Staple Singers (1972)",0,77,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""If Loving You Is Wrong (I Don't Want to Be Right)"" (45), Luther Ingram (1972)",0,78,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Smokestack Lightning (LP), Mike Harrison (1972)",0,79,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Train I'm On (LP), Tony Joe White (1972)",0,80,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""From the Roots Comes the Rapper"" (45), Joe Tex (1972)",0,81,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Smith, Perkins, Smith (LP), Smith, Perkins, Smith (1972)",0,82,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Baby Ruth"" (45), Sailcat (1972)",0,83,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""The Harder They Come"" (45), Jimmy Cliff (1972)",0,84,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""School of Life"" (45), Tommy Tate (1972)",0,85,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Eve"" (45), Jim Capaldi (1972)",0,86,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Barry Goldberg (LP), Barry Goldberg (1972)",0,87,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Harry Hippie"" (45), Bobby Womack (1972)",0,88,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Back in '72 (LP), Bob Seger (1972)",0,89,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"""Get Ready"" (45), King Curtis (1972)",0,90,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Percy Sledge Way (LP), Percy Sledge (1972)",0,91,== Discography == | === 1970s ===,3954944,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Kodachrome"" (45), Paul Simon (1973)",0,92,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Loves Me Like a Rock"" (45), Paul Simon (1973)",0,93,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"There Goes Rhymin' Simon (LP), Paul Simon (1973)",0,94,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Hurts So Good"" (45), Millie Jackson (1973)",0,95,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Cleopatra Jones (LP), soundtrack (1973)",0,96,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Mel and Tim (LP), Mel and Tim (1973)",0,97,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Baby Lay Your Head Down"" (45), Eddie Floyd (1973)",0,98,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Shoot Out at the Fantasy Factory (LP), Traffic (1973)",0,99,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Give Your Baby a Standing Ovation"" (45), the Dells (1973)",0,100,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Taylored in Silk (LP), Johnnie Taylor (1973)",0,101,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""I Believe in You (You Believe in Me)"" (45), Johnnie Taylor (1973)",0,102,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Lookin' for a Love (LP, 45), Bobby Womack (1973)",0,103,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"On the Road (Live In Europe) (LP), Traffic (1973)",0,104,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Flute of the Loom (LP), Frank Wess (1973)",0,105,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Oh How We Danced (LP), Jim Capaldi (1973)",0,106,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""It All Comes Back"" (45), Orleans (1973)",0,107,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Gypsy Symphony (LP), Wendy Waldman (1973)",0,108,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"One More River to Cross (LP), Canned Heat (1973)",0,109,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Be What You Are (LP), Staple Singers (1973)",0,110,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Be Altitude (LP), Staple Singers (1973)",0,111,== Discography == | === 1970s ===,3954944,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""If You're Ready Come Go With Me"" (45), Staple Singers (1974)",0,112,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Phases and Stages (LP), Willie Nelson (1974)",0,113,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Bloody Mary Morning"" (45), Willie Nelson (1974)",0,114,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Still Crazy After All These Years"" (45), Paul Simon (1974)",0,115,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Prone to Lean (LP), Donnie Fritts (1974)",0,116,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Long As You Love Me (LP), Betty Crutcher (1974)",0,117,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""I Was Checkin' Out, She Was Checkin' ln"" (45), Don Covay (1974)",0,118,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"I'll Be Your Everything (LP, 45), Percy Sledge (1974)",0,119,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""As Long as He Takes Care of Home"" (45), Candi Staton (1974)",0,120,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Whale Meat Again (LP), Jim Capaldi (1974)",0,121,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Pickett in the Pocket (LP), Wilson Pickett (1974)",0,122,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Patchouli (LP), Ben Atkins (1974)",0,123,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""It's All Right"" (45), Jim Capaldi (1974)",0,124,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Hobos, Heroes and Street Corner Clowns (LP), Don Nix (1974)",0,125,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Been Here All the Time"" (45), Don Preston (1974)",0,126,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Mood, Heart and Soul (LP), Joe Simon (1974)",0,127,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Road (LP), Johnny Rivers (1974)",0,128,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"City in the Sky (LP), Staple Singers (1974)",0,129,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Super Taylor (LP), Johnnie Taylor (1974)",0,130,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Becky Hobbs (LP),Becky Hobbs (1974)",0,131,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Millie Jackson (LP),Millie Jackson (1974)",0,132,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Caught Up (LP, 45), Millie Jackson (1974)",0,133,== Discography == | === 1970s ===,3954944,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Katmandu"" (45), Bob Seger (1975)",0,134,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Sailing"" (45), Rod Stewart (1975)",0,135,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Atlantic Crossing (LP), Rod Stewart (1975)",0,136,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Kazuhiko Kato (LP), Kazuhiko Kato (Japanese) (1975)",0,137,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"One Step Beyond (LP), Johnnie Taylor (1975)",0,138,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""I Am Somebody"" (45), Johnnie Taylor (1975)",0,139,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""I Don't Wanna Lose You"" (45), Johnnie Taylor (1975)",0,140,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Seductive Reasoning (LP), Maggie and Terri Roche (1975)",0,141,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Short Cut Draw Blood (LP), Jim Capaldi (1975)",0,142,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"No Reservations (LP), Blackfoot (1975)",0,143,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""My Little Town"" (45), Simon and Garfunkel (1975)",0,144,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Still Caught Up (LP), Millie Jackson (1975)",0,145,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Leftovers"" (45), Millie Jackson (1975)",0,146,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Feelings (LP), Paul Anka (1975)",0,147,== Discography == | === 1970s ===,3954944,1975-01-01,1975-12-31,ML
