time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The most popular song was Sayuri Kokushō's 1986 debut single ""Valentine Kiss"", which sold only 317,000 copies.",1,88,== Reception ==,488015,1986-01-01,1986-12-31,ML
of the 1983,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Aubrey Powell and Richard Evans of Hipgnosis also designed the cover of the 1983 album ""Voyager"".",6,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015,1983-01-01,1983-12-31,LLM
1970s,CD,YEAR_REGEX_1,TIME,time_reference,"On her early albums, several famous 1970s Japanese singer-songwriters who had not yet succeeded at that time sang as the backing vocalists; Tatsuro Yamashita, Taeko Onuki, Akiko Yano and Minako Yoshida.",0,37,== Production works == | === Collaboration with other artists ===,488015,1970-01-01,1979-12-31,LLM
the '70s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,Yamashita usually arranged the chorus parts of her songs in the '70s.,1,37,== Production works == | === Collaboration with other artists ===,488015,1970-01-01,1979-12-31,LLM
of the 1967,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She sang a duet with Gary Brooker on this new version of the 1967 classic, which featured three verses and a guitar solo by Geoff Whitehorn.",4,45,== Production works == | === Collaboration with other artists ===,488015,1967-01-01,1967-12-31,LLM
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"It was sung by Katsumi Kahashi, the former guitarist of the influential 1960s Japanese band The Tigers.",5,6,== Biography == | === Early years ===,488015,1960-01-01,1969-12-31,LLM
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She is the only artist to have at least one number-one album every year on the Oricon charts for 18 consecutive years.,4,0,,488015,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After gaining several years of experience as a session musician, she debuted as a singer-songwriter in 1972.",5,0,,488015,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She also gained popularity as a vocalist in the same year through the success of ""Ano Hi ni Kaeritai"", which became her first number-one hit on Japan's Oricon Charts.",8,0,,488015,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Cobalt Hour"".",2,1,,488015,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album The 14th Moon and the three albums that ranked in the top 10 of the Japanese charts in 1976 (Cobalt Hour, Yuming Brand, and Hikōki-gumo) ""contained several songs which are considered to be early classics of the J-pop genre.",3,1,,488015,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In addition to multiple hit singles, she has obtained enormous commercial success on the Japanese Albums Chart, particularly during the late 1980s and the first half of the 1990s.",7,1,,488015,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,4,== Biography == | === Early years ===,488015,,,ML
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In those days, many celebrities went to the restaurant; Akira Kurosawa, Yukio Mishima, Kōbō Abe, Seiji Ozawa, Ryu Murakami, Taro Okamoto, Kishin Shinoyama, and Hiroshi ""Monsieur"" Kamayatsu, who eventually became her first record producer.",3,5,== Biography == | === Early years ===,488015,,,ML
13 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Her nickname ""Yuming"" was given to her by Sy Chen (シー・ユー・チェン), a Chinese bassist she had a crush on when she was 13 years old.",0,6,== Biography == | === Early years ===,488015,,,ML
17 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"When she was 17 years old, her first original song titled ""Ai wa Totsuzen ni"" was released.",4,6,== Biography == | === Early years ===,488015,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her third studio album, Cobalt Hour (1975), features her early famous song ""Sotsugyō Shashin"".",2,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, it was covered by the chorus group Hi-fi Set on their first album with the same name.",3,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years, it was covered by many Japanese artists and became one of Japan's classic pop songs.",5,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, the male folk duo BanBan recorded her song ""Ichigo Hakusho o Mou Ichido"" and reached number one on the Oricon chart.",6,11,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She gained a television appearance singing this song with the top Japanese girl group of the time, Candies, and the song has been covered by a number of artists over the years.",1,12,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
Two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two months later, it was released as a single and reached the top of the Oricon chart.",2,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
the end of the year,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"Besides, in the end of the year chart in 1976, three of her albums (Cobalt Hour, Yuming Brand, and Hikō-ki Gumo) ranked in the top 10.",7,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
Four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four years after her debut, she dominated the Japanese album charts.",8,13,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
Nowadays,NNS,TIMELINE_REGEX,TIME,time_reference,"Nowadays, those tunes are known as her early notable songs.",1,14,== Biography == | ==== Early career; works as Yumi Arai ====,488015,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s and early 80s, she released two albums every year.",3,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Nevertheless, she wrote several of her well-known songs during those years, and her albums reached the top 10 on the Oricon chart.",5,16,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
the late 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Hence, in the late 1990s, she bought the copyrights of all her songs that she had written under her maiden name; helping in this decision was the fact that Toshiba EMI had by then regained control, in 1994, of the Alfa catalogue, including the albums released by Toshiba EMI while Alfa was still a publishing company, thus her early catalogue being spared of Alfa's 2001 sale to Sony after Alfa faced financial difficulties.",5,17,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"When the album was released, it did not sell as well as others had previously.",1,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"From that year through 1997, 17 consecutive studio albums she released reached number one on the Oricon charts.",10,18,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
of the 1984,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"A logo design from the latter film also became the logo of ""Yuming"", and was used as the cover of the 1984 album No Side.",5,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"It was released on CD and cassette tape only, and it became one of the rarest items among her fans for many years.",11,19,== Biography == | ==== Works as Yumi Matsutoya ====,488015,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s and early 1990s, her albums consisted of mechanical sounds which featured synclavier.",0,21,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"However, in later years, Masataka Matsutoya, her record producer and husband, regretted the cheap rhythm section on those albums.",2,21,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1980s, her record sales increased.",4,21,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Above all, two of those albums, The Gates of Heaven (1990), and The Dancing Sun (1994), sold over double-million copies.",7,21,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Dawn Purple (1991) sold over a million copies in one week after the album's release.,9,21,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Gates of Heaven and several of her albums in those years reflected an optimistic atmosphere in Japan caused by the asset price bubble around the end of the 1980s and early 1990s.,0,22,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
those days,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She was often called ""Charisma of Youth"" or ""The Enthusiastic Leader of Love"" in those days.",1,22,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
about four years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"To make people buy the album, she did not release any physical singles at all for about four years in the early 1990s, although she did promote songs from her albums to radio as ""album cuts"".",3,22,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,"Her albums The Gates of Heaven (1990), Dawn Purple (1991) and Tears And Reasons (1992) performed very well on the Oricon charts, boosted partially by airplay.",4,22,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, in autumn 1993, she released ""Manatsu no Yo no Yume"", the first physical single in four years since ""Anniversary"", already known as the theme song of the TV drama Dare nimo Ienai.",5,22,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, she produced the two-million-selling singles called ""Hello,My Friend"" and ""Haru-yo, Koi"".",0,23,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Those songs were also included on the album The Dancing Sun, which became her second double million-selling album on the strength of those popular tunes.",3,23,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year, the equity ratio of her record company (which was originally established by Toshiba Corporation in 1960 as Toshiba Musical Industries, and then renamed Toshiba-EMI when Toshiba sold 50% of the company to the British EMI Group in 1973) was changed, with EMI now owning a 55% stake in the company, while Toshiba owned the remaining 45% stake in the company.",4,23,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She was interested in the spiritual world for many years, and this preference was often represented in her songs, a tendency that became deeper in the 1990s.",0,24,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
about twenty years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In August 1996, about twenty years after her marriage, Yumi Matsutoya came back as Yumi Arai and performed three days at Nakano Sunplaza, Tokyo.",0,25,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
A month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A month before the live performances, a newly recorded version of her early standard song, ""Machibuse"" (she did not sing it herself), was released as a single.",2,25,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
every year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Until 1995, she had released studio albums every year, but her popularity began to decline around 1996.",3,25,== Biography == | ==== Commercial peak and decline ====,488015,,,ML
Recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Recent years =,1,27,== Biography == | ==== Recent years ====,488015,,,ML
the 2013 spring,DT CD NN,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"Matsutoya was decorated with the Medal of Honor with Purple Ribbon in the 2013 spring honors list, released on April 29.",0,32,== Biography == | ==== Awards and honors ====,488015,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"But in later years, he criticized her late 1980s music career in his own song called ""Queen of Hype Blues"".",2,37,== Production works == | === Collaboration with other artists ===,488015,,,ML
more than 30 years,JJR IN CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In her career spanning more than 30 years, Matsutoya has sung duets with many singers; including Takao Kisugi, Toshinobu Kubota, Masumi Okada, and Takao Tajima.",3,37,== Production works == | === Collaboration with other artists ===,488015,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"At the live event performed in June the same year, having added Matsutoya as vocalist, the band reunited as ""Sadistic Yuming Band"" and performed this song.",3,38,== Production works == | === Collaboration with other artists ===,488015,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In 1986, Matsutoya  co-wrote ""Kissin' Christmas"", a theme song for a TV program, with Keisuke Kuwata, the leader of Southern All Stars.",0,39,== Production works == | === Collaboration with other artists ===,488015,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"The same year, Ishii had released ""Kimi ga Irudake de"", the fifth best-selling single in Japan.",2,40,== Production works == | === Collaboration with other artists ===,488015,,,ML
the end of the 1990s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"When her popularity quickly declined at the end of the 1990s, she recorded a song with the popular group Pocket Biscuits.",0,41,== Production works == | === Collaboration with other artists ===,488015,,,ML
Millennium,NN,TIME_UNIT_REGEX,TIME,time_reference,"They collaborated on the single ""Millennium"" in 2000, but it did not achieve the expected success.",1,41,== Production works == | === Collaboration with other artists ===,488015,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2002, she penned the song ""Koi no Signal"" for the group Coming Century, a sub-unit of the popular boyband V6.",0,42,== Production works == | === Collaboration with other artists ===,488015,,,ML
other Coming Century,JJ JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Compared to other Coming Century songs of the time, the lyrics for the song were more heartfelt and optimistic.",1,42,== Production works == | === Collaboration with other artists ===,488015,,,ML
September,NNP,MONTH_REGEX,TIME,time_reference,"When Matsutoya appeared at the Expo 2005 concert in September of the same year, they appeared as guests and sang this song.",1,44,== Production works == | === Collaboration with other artists ===,488015,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On New Year's Eve the same year, they appeared in the Japanese traditional annual TV music program Kohaku Uta Gassen, and performed ""Smile Again"".",2,44,== Production works == | === Collaboration with other artists ===,488015,,,ML
The next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next year, Matsutoya re-recorded the song and released it on her album A Girl in Summer.",3,44,== Production works == | === Collaboration with other artists ===,488015,,,ML
autumn,NN,SEASON_REGEX,TIME,time_reference,"In autumn of 2006, this unit added more members.",4,44,== Production works == | === Collaboration with other artists ===,488015,,,ML
the late 1950s and 1960s,DT JJ NNS CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"In 2006, she wrote a song ""Still Crazy for You"" for Crazy Cats, a Japanese comedy team popular in the late 1950s and 1960s, and sung a duet with the vocalist Kei Tani.",0,45,== Production works == | === Collaboration with other artists ===,488015,,,ML
of December,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Yumi and Procol Harum then played a series of December concerts in major Japanese cities, one of which was recorded for a later television showing.",5,45,== Production works == | === Collaboration with other artists ===,488015,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Cobalt Hour (1975) (credited to ""Yumi Arai"")",0,50,== Discography == | === Studio albums ===,488015,,,ML
'80,POS,YEAR_REGEX_2,TIME,,Ryūsenkei '80 (1978),0,53,== Discography == | === Studio albums ===,488015,,,ML
Dawn,NNP,DAY_TIME_REGEX,TIME,time_reference,Dawn Purple (1991),0,70,== Discography == | === Studio albums ===,488015,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,The Dancing Sun (1994),0,73,== Discography == | === Studio albums ===,488015,,,ML
of Winter,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Wings of Winter, Shades of Summer  (2002)",0,79,== Discography == | === Studio albums ===,488015,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,A Girl in Summer (2006),0,82,== Discography == | === Studio albums ===,488015,,,ML
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2006 survey of people between 10 and 49 years of age in Japan, Oricon Style found the number one selling song ""Valentine's Radio"" (1,606,780 copies) to be the third most popular Valentine's Day song in Japan.",0,88,== Reception ==,488015,,,ML
