time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to play bass guitar, drums, electric guitar, mellotron, organ, and synthesizer on 2009's Get Reasonable, and electric guitar and piano on 2019's Could This Be the End.",1,11,== Life and career == | === Golden Shoulders (2002–present) ===,13150864,2009-01-01,2009-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to play bass guitar, drums, electric guitar, mellotron, organ, and synthesizer on 2009's Get Reasonable, and electric guitar and piano on 2019's Could This Be the End.",1,11,== Life and career == | === Golden Shoulders (2002–present) ===,13150864,2019-01-01,2019-12-31,ML
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,Gnarls Barkley (2006–2008),1,12,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864,2006-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Klinghoffer appeared on the band's second album, 2008's The Odd Couple and was part of the band's touring lineup to support their first two studio albums which also included an opening slot for the Red Hot Chili Peppers on their Stadium Arcadium tour, a tour Klinghoffer would eventually join as a backing musician in 2007.",1,13,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Klinghoffer appeared on the band's second album, 2008's The Odd Couple and was part of the band's touring lineup to support their first two studio albums which also included an opening slot for the Red Hot Chili Peppers on their Stadium Arcadium tour, a tour Klinghoffer would eventually join as a backing musician in 2007.",1,13,== Life and career == | === Gnarls Barkley (2006–2008) ===,13150864,2007-01-01,2007-12-31,ML
2008–present,CD,YEAR_REGEX_1,TIME,time_reference,Dot Hacker (2008–present),1,14,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2008-01-01,,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Klinghoffer founded his own band, Dot Hacker, in 2008, where he holds the position of primary songwriter, singer, rhythm guitarist and pianist.",0,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, they released their first full-length album, Inhibition.",2,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Dot Hacker released a two-album series in 2014, with 'How's Your Process (Work)' being released on July 1, 2014, and the second album, 'How's Your Process (Play)' being released on October 7, 2014.",5,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2014-01-01,2014-12-31,ML
"July 1 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Dot Hacker released a two-album series in 2014, with 'How's Your Process (Work)' being released on July 1, 2014, and the second album, 'How's Your Process (Play)' being released on October 7, 2014.",5,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2014-07-01,2014-07-01,ML
"October 7 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Dot Hacker released a two-album series in 2014, with 'How's Your Process (Work)' being released on July 1, 2014, and the second album, 'How's Your Process (Play)' being released on October 7, 2014.",5,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2014-10-07,2014-10-07,ML
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band has played at The Chapel, San Francisco in July 2014 and are due to play in Los Angeles in August 2014.",6,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2014-07-01,2014-07-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band has played at The Chapel, San Francisco in July 2014 and are due to play in Los Angeles in August 2014.",6,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2014-08-01,2014-08-31,ML
February 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The band announced plans to play Tokyo in February 2015 in support of the two albums.,7,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2015-02-01,2015-02-28,ML
"January 20 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Dot Hacker released their third album, N°3, on January 20, 2017.",9,15,== Life and career == | === Dot Hacker (2008–present) ===,13150864,2017-01-20,2017-01-20,ML
2007–2019,CD,YEAR_REGEX_1,TIME,time_reference,Red Hot Chili Peppers (2007–2019),1,16,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2007-01-01,2019-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Klinghoffer played with Red Hot Chili Peppers on the final few legs of their Stadium Arcadium tour, playing additional guitar, backing vocals, and keyboard parts alongside the band.",0,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2007-01-01,2007-12-31,ML
"March 12 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His first show with the band took place on March 12, 2007 at the Cox Convention Center Arena in Oklahoma City.",1,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2007-03-12,2007-03-12,ML
"May 8 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 8, 2009, amidst confusion as to whether Frusciante still remained within Red Hot Chili Peppers, Klinghoffer, Anthony Kiedis, Flea, Chad Smith, Ron Wood and Ivan Neville performed under the name The Insects at a MusiCares in honor of Kiedis's commitment to helping those struggling with addiction and recovery.",3,17,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2009-05-08,2009-05-08,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, the Chili Peppers ended a two-year hiatus, and were joined by Klinghoffer in the studio to begin work on their tenth album, I'm with You.",0,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2009-01-01,2009-12-31,ML
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2010, Klinghoffer performed with the band for the first time as their lead guitarist at a MusiCares tribute event to Neil Young for a performance of Young's ""A Man Needs a Maid.""",2,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2010-01-01,2010-01-31,ML
early 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Klinghoffer was officially named the replacement for John Frusciante in early 2010.,4,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2010-01-01,2010-12-31,ML
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In May 2010, Klinghoffer along with Flea performed the United States national anthem at a Lakers home playoff game during the NBA Western Conference Finals series against the Phoenix Suns.",7,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2010-05-01,2010-05-31,ML
"September 13 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After eleven months of writing and rehearsing, the Chili Peppers began recording a new album, I'm with You, on September 13, 2010.",8,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2010-09-13,2010-09-13,ML
"March 18 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording was completed on March 18, 2011 and the album was released on August 29, 2011.",10,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2011-03-18,2011-03-18,ML
"August 29 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Recording was completed on March 18, 2011 and the album was released on August 29, 2011.",10,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2011-08-29,2011-08-29,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Klinghoffer wrote and performed the original score for the documentary Bob and the Monster.",12,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2011-01-01,2011-12-31,ML
"July 10 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 10, 2011, Klinghoffer appeared at the 2011 School of Rock's Rock the House Tour which also featured Keith Morris and Page Hamilton.",17,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2011-07-10,2011-07-10,ML
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On July 10, 2011, Klinghoffer appeared at the 2011 School of Rock's Rock the House Tour which also featured Keith Morris and Page Hamilton.",17,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2011-01-01,2011-12-31,ML
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2012, Klinghoffer was inducted into the Rock and Roll Hall of Fame as a member of the Red Hot Chili Peppers.",20,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2012-04-01,2012-04-30,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2015, Klinghoffer returned to the studio with the Chili Peppers to begin work on their eleventh studio album which would be produced by Gnarls Barkley's Danger Mouse.",22,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2015-01-01,2015-01-31,ML
August 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Production resumed in August 2015 and The Getaway was released on June 17, 2016 which was followed by an extensive world tour that concluded in October 2017.",24,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2015-08-01,2015-08-31,ML
"June 17 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Production resumed in August 2015 and The Getaway was released on June 17, 2016 which was followed by an extensive world tour that concluded in October 2017.",24,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2016-06-17,2016-06-17,ML
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Production resumed in August 2015 and The Getaway was released on June 17, 2016 which was followed by an extensive world tour that concluded in October 2017.",24,18,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2017-10-01,2017-10-31,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Work on Klinghoffer's album To Be One With You was announced in September 2018, with plans to release it sometime in 2019.",0,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2018-09-01,2018-09-30,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Work on Klinghoffer's album To Be One With You was announced in September 2018, with plans to release it sometime in 2019.",0,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2019-01-01,2019-12-31,ML
"November 2 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 2, 2019, the band performed a charity event at the Silverlake Conservatory of Music in Los Angeles, CA.",2,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2019-11-02,2019-11-02,ML
"December 15 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 15, 2019 it was announced via an Instagram post that Josh was “parting ways” with the band after ten years, and that John Frusciante would be rejoining the band.",4,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2019-12-15,2019-12-15,ML
"January 18 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In an interview released on January 18, 2020 by Ultimate Guitar, Klinghoffer spoke briefly for the first time about his departure from the band.",10,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2020-01-18,2020-01-18,ML
"January 23 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Klinghoffer on January 23, 2020 gave an interview with Marc Maron on the WTF with Marc Maron podcast where, for the first time, he discussed in detail his firing from the band.",13,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2020-01-23,2020-01-23,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Klinghoffer also discussed Frusciante's departure in 2009 saying “We had been friends and working together.,24,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2009-01-01,2009-12-31,ML
"January 31 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 31, 2020, Klinghoffer was interviewed by Rolling Stone and opened up much more about his firing.",30,19,== Life and career == | === Red Hot Chili Peppers (2007–2019) ===,13150864,2020-01-31,2020-01-31,ML
2019–present,CD,YEAR_REGEX_1,TIME,time_reference,As Pluralone (2019–present),1,20,== Life and career == | === As Pluralone (2019–present) ===,13150864,2019-01-01,,ML
"August 16 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 16, 2019, Klinghoffer released his first solo single ""Io Sono Quel Che Sono B/W Menina Mulher Da Pele Preta"" under the name Pluralone.",0,21,== Life and career == | === As Pluralone (2019–present) ===,13150864,2019-08-16,2019-08-16,ML
"August 30 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The single was made available on vinyl on August 30, 2019.",1,21,== Life and career == | === As Pluralone (2019–present) ===,13150864,2019-08-30,2019-08-30,ML
"November 22 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Klinghoffer released a follow-up album titled To Be One with You  on November 22, 2019 under the name Pluralone.",0,22,== Life and career == | === As Pluralone (2019–present) ===,13150864,2019-11-22,2019-11-22,ML
"March 18 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The tour dates were scheduled to begin on March 18, 2020 but were postponed due to the COVID-19 pandemic, with an intent to reschedule at a later date.",4,22,== Life and career == | === As Pluralone (2019–present) ===,13150864,2020-03-18,2020-03-18,ML
"August 21 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 21, 2020, Klinghoffer performed the Clash's ""Rudie Can't Fail"" during A Song for Joe: Celebrating the Life of Joe Strummer, a live stream tribute to Joe Strummer on what would have been his 68th birthday.",0,23,== Life and career == | === As Pluralone (2019–present) ===,13150864,2020-08-21,2020-08-21,ML
"September 22 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 22, 2020, the release of his second album as Pluralone, I Don't Feel Well, was announced; as a preview the song ""The Night Won't Scare Me"" was released on digital platforms.",1,23,== Life and career == | === As Pluralone (2019–present) ===,13150864,2020-09-22,2020-09-22,ML
"September 18 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Now Festival on September 18, 2021.",2,25,== Life and career == | === Pearl Jam (2021-present) ===,13150864,2021-09-18,2021-09-18,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"His involvement with the band, particularly to help flesh out the live versions of songs from Pearl Jam's new album Gigaton, had initially been planned for the band's 2020 tour that was eventually postponed due to the pandemic.",0,26,== Life and career == | === Pearl Jam (2021-present) ===,13150864,2020-01-01,2020-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"He also performed as a member of Eddie Vedder’s backing band, The Earthlings, at The Ohana Festival in Dana Point, CA, and will tour with them in 2022.",1,26,== Life and career == | === Pearl Jam (2021-present) ===,13150864,2022-01-01,2022-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"""Dashiell"", a sunburst 1960 Stratocaster",0,31,== Instruments and sound == | === Guitars ===,13150864,1960-01-01,1960-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"""Chick"", a sunburst 1959 Stratocaster",0,32,== Instruments and sound == | === Guitars ===,13150864,1959-01-01,1959-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Gus"", a black 1974 Stratocaster with a hardtail bridge",0,33,== Instruments and sound == | === Guitars ===,13150864,1974-01-01,1974-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"A sunburst 1967 Telecaster, a gift from John Frusciante",0,36,== Instruments and sound == | === Guitars ===,13150864,1967-01-01,1967-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,A black 1974 Starcaster tuned to E-flat,0,37,== Instruments and sound == | === Guitars ===,13150864,1974-01-01,1974-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,A sunburst 1965 Firebird VII,0,39,== Instruments and sound == | === Guitars ===,13150864,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,A sunburst 1966 Firebird V-12Klinghoffer has also previously used:,0,40,== Instruments and sound == | === Guitars ===,13150864,1966-01-01,1966-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Chad Smith's tobacco sunburst 1963 Stratocaster,0,41,== Instruments and sound == | === Guitars ===,13150864,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,A black 1966 Stratocaster with a 1968 neck,0,42,== Instruments and sound == | === Guitars ===,13150864,1966-01-01,1966-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,A 'custom color' 1964 Fender Jaguar,0,45,== Instruments and sound == | === Guitars ===,13150864,1964-01-01,1964-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Bicycle Thief (2000) – guitar,0,84,== Tours ==,13150864,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Vincent Gallo (2001) – guitar, bass, piano",0,85,== Tours ==,13150864,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Butthole Surfers (2001) – guitar,0,86,== Tours ==,13150864,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Jon Brion (2002) – guitar,0,87,== Tours ==,13150864,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Beck (2003) – guitar,0,88,== Tours ==,13150864,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Golden Shoulders (2003) – bass,0,89,== Tours ==,13150864,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"PJ Harvey (2004) – guitar, drums",0,90,== Tours ==,13150864,2004-01-01,2004-12-31,ML
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,Sparks (2006–2008) – guitar,0,91,== Tours ==,13150864,2006-01-01,2008-12-31,ML
2006–2008,CD,YEAR_REGEX_1,TIME,time_reference,"Gnarls Barkley (2006–2008) – guitar, synthesiser, vocals",0,92,== Tours ==,13150864,2006-01-01,2008-12-31,ML
