time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978,CD,YEAR_REGEX_1,TIME,time_reference,Griffin moved to France in 1963 and to the Netherlands in 1978.,0,10,== Move to Europe ==,911836,1978-01-01,1978-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,He briefly rejoined Monk's groups (an Octet and Nonet) in 1967.,3,10,== Move to Europe ==,911836,1967-01-01,1967-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Griffin and Davis met up again in 1970 and recorded Tough Tenors Again 'n' Again, and again with the Dizzy Gillespie Big 7 at the Montreux Jazz Festival.",0,11,== Move to Europe ==,911836,1970-01-01,1970-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"In 1965, he recorded albums with Wes Montgomery.",1,11,== Move to Europe ==,911836,1965-01-01,1965-12-31,ML
1967 to 1969,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1967 to 1969, he was part of the Kenny Clarke/Francy Boland Big Band and, in the late 1970s, recorded with Peter Herbolzheimer and His Big Band, which also included, among others, Nat Adderley, Derek Watkins, Art Farmer, Slide Hampton, Jiggs Whigham, Herb Geller, Wilton Gaynair, Stan Getz, Gerry Mulligan, Rita Reys, Jean ""Toots"" Thielemans, Niels-Henning Ørsted Pedersen, Grady Tate, and Quincy Jones as arranger.",2,11,== Move to Europe ==,911836,1967-01-01,1969-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He also recorded with the Nat Adderley Quintet in 1978, having previously recorded with Adderley in 1958.",3,11,== Move to Europe ==,911836,1978-01-01,1978-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"He also recorded with the Nat Adderley Quintet in 1978, having previously recorded with Adderley in 1958.",3,11,== Move to Europe ==,911836,1958-01-01,1958-12-31,ML
"July 25 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 25, 2008, Johnny Griffin died of a heart attack at the age of 80 in Mauprévoir, near Availles-Limouzine, France, His last concert was in Hyères, France on July 21, 2008.",0,12,== Move to Europe ==,911836,2008-07-25,2008-07-25,ML
"July 21 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 25, 2008, Johnny Griffin died of a heart attack at the age of 80 in Mauprévoir, near Availles-Limouzine, France, His last concert was in Hyères, France on July 21, 2008.",0,12,== Move to Europe ==,911836,2008-07-21,2008-07-21,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956:,0,15,== Discography == | === As leader or co-leader ===,911836,1956-01-01,1956-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Griffin (Argo, 1958)",1,15,== Discography == | === As leader or co-leader ===,911836,1958-01-01,1958-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956: Introducing Johnny Griffin (Blue Note),0,16,== Discography == | === As leader or co-leader ===,911836,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957:,0,17,== Discography == | === As leader or co-leader ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957:,0,18,== Discography == | === As leader or co-leader ===,911836,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958:,0,19,== Discography == | === As leader or co-leader ===,911836,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958:,0,20,== Discography == | === As leader or co-leader ===,911836,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,1959:,0,21,== Discography == | === As leader or co-leader ===,911836,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960:,0,22,== Discography == | === As leader or co-leader ===,911836,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960:,0,23,== Discography == | === As leader or co-leader ===,911836,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960:,0,24,== Discography == | === As leader or co-leader ===,911836,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960:,0,25,== Discography == | === As leader or co-leader ===,911836,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960:,0,26,== Discography == | === As leader or co-leader ===,911836,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,27,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,28,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,29,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,30,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,31,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,32,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,33,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,34,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961:,0,35,== Discography == | === As leader or co-leader ===,911836,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962:,0,36,== Discography == | === As leader or co-leader ===,911836,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962:,0,37,== Discography == | === As leader or co-leader ===,911836,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963:,0,38,== Discography == | === As leader or co-leader ===,911836,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963:,0,39,== Discography == | === As leader or co-leader ===,911836,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964:,0,40,== Discography == | === As leader or co-leader ===,911836,1964-01-01,1964-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,41,== Discography == | === As leader or co-leader ===,911836,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,42,== Discography == | === As leader or co-leader ===,911836,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,43,== Discography == | === As leader or co-leader ===,911836,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,44,== Discography == | === As leader or co-leader ===,911836,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968:,0,45,== Discography == | === As leader or co-leader ===,911836,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968:,0,46,== Discography == | === As leader or co-leader ===,911836,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,47,== Discography == | === As leader or co-leader ===,911836,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,48,== Discography == | === As leader or co-leader ===,911836,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Johnny Griffin Live at Music Inn (Horo),0,49,== Discography == | === As leader or co-leader ===,911836,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,50,== Discography == | === As leader or co-leader ===,911836,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,51,== Discography == | === As leader or co-leader ===,911836,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,52,== Discography == | === As leader or co-leader ===,911836,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,53,== Discography == | === As leader or co-leader ===,911836,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,54,== Discography == | === As leader or co-leader ===,911836,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,55,== Discography == | === As leader or co-leader ===,911836,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,56,== Discography == | === As leader or co-leader ===,911836,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: NYC Underground (Galaxy),0,57,== Discography == | === As leader or co-leader ===,911836,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,58,== Discography == | === As leader or co-leader ===,911836,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980: Live / Autumn Leaves (Verve),0,59,== Discography == | === As leader or co-leader ===,911836,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,60,== Discography == | === As leader or co-leader ===,911836,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,61,== Discography == | === As leader or co-leader ===,911836,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,62,== Discography == | === As leader or co-leader ===,911836,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985: Three Generations of Tenor Saxophone,0,63,== Discography == | === As leader or co-leader ===,911836,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986: Have You Met Barcelona,0,64,== Discography == | === As leader or co-leader ===,911836,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988: Take My Hand (Who's Who in Jazz),0,65,== Discography == | === As leader or co-leader ===,911836,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,66,== Discography == | === As leader or co-leader ===,911836,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,67,== Discography == | === As leader or co-leader ===,911836,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994: Chicago-New york-Paris,0,68,== Discography == | === As leader or co-leader ===,911836,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,69,== Discography == | === As leader or co-leader ===,911836,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,70,== Discography == | === As leader or co-leader ===,911836,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,71,== Discography == | === As leader or co-leader ===,911836,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,72,== Discography == | === As leader or co-leader ===,911836,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,73,== Discography == | === As leader or co-leader ===,911836,2002-01-01,2002-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Sahara (Riverside, 1958)",0,76,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"East Meets West (RCA Victor, 1960)With",0,77,== Discography == | === As sideman ===,911836,1960-01-01,1960-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Branching Out (Riverside, 1958)",0,78,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"A Little New York Midtown Music (Galaxy, 1978)With Chet Baker",0,79,== Discography == | === As sideman ===,911836,1978-01-01,1978-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Chet Baker in New York (Riverside, 1958)With",0,80,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Count Basie Jam Session at the Montreux Jazz Festival 1975 (Pablo, 1975)With",0,81,== Discography == | === As sideman ===,911836,1975-01-01,1975-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Selections from Lerner and Loewe's... (Vik, 1957)",0,82,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"A Night in Tunisia (Vik, 1957)",0,83,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Cu-Bop (Jubilee, 1957)",0,84,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Art Blakey's Jazz Messengers with Thelonious Monk (Atlantic, 1957)",0,85,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Hard Drive (Bethlehem, 1957)With James Carter",0,86,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Baker's Keyboard Lounge (Warner Bros., 2001 [2004])With the Kenny Clarke/Francy Boland Big Band",0,87,== Discography == | === As sideman ===,911836,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Baker's Keyboard Lounge (Warner Bros., 2001 [2004])With the Kenny Clarke/Francy Boland Big Band",0,87,== Discography == | === As sideman ===,911836,2004-01-01,2004-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Sax No End (SABA, 1967)",0,88,== Discography == | === As sideman ===,911836,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Out of the Folk Bag (Columbia, 1967)",0,89,== Discography == | === As sideman ===,911836,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"17 Men and Their Music (Campi, 1967)",0,90,== Discography == | === As sideman ===,911836,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"All Smiles (MPS, 1968)",0,91,== Discography == | === As sideman ===,911836,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Faces (MPS, 1969)",0,92,== Discography == | === As sideman ===,911836,1969-01-01,1969-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Latin Kaleidoscope (MPS, 1968)",0,93,== Discography == | === As sideman ===,911836,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Fellini 712 (MPS, 1969)",0,94,== Discography == | === As sideman ===,911836,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"All Blues (MPS, 1969)",0,95,== Discography == | === As sideman ===,911836,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"More Smiles (MPS, 1969)",0,96,== Discography == | === As sideman ===,911836,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,Volcano (Polydor 1969),0,97,== Discography == | === As sideman ===,911836,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992])With Tadd Dameron",0,98,== Discography == | === As sideman ===,911836,1969-01-01,1969-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992])With Tadd Dameron",0,98,== Discography == | === As sideman ===,911836,1992-01-01,1992-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,The Magic Touch (Riverside 1962)With Dizzy Gillespie,0,99,== Discography == | === As sideman ===,911836,1962-01-01,1962-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Giant (America, 1973)",0,100,== Discography == | === As sideman ===,911836,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Source (America, 1973)",0,101,== Discography == | === As sideman ===,911836,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Dizzy Gillespie Big 7 (Pablo, 1975)With Bennie Green",0,102,== Discography == | === As sideman ===,911836,1975-01-01,1975-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,Glidin' Along (Jazzland 1961)With,0,103,== Discography == | === As sideman ===,911836,1961-01-01,1961-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Blues for Dracula (Riverside, 1958)",0,104,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Look Stop Listen (Uptown, 1983) with DameroniaWith Johnny Lytle",0,105,== Discography == | === As sideman ===,911836,1983-01-01,1983-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Nice and Easy (Jazzland, 1962)With Blue Mitchell",0,106,== Discography == | === As sideman ===,911836,1962-01-01,1962-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Big 6 (Riverside 1958)With,0,107,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Thelonious in Action (Riverside 1958),0,108,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,Misterioso (Riverside 1958)With Bud Powell,0,109,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bud in Paris (1975, Xanadu) (recorded live 1960)",0,110,== Discography == | === As sideman ===,911836,1975-01-01,1975-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Bud in Paris (1975, Xanadu) (recorded live 1960)",0,110,== Discography == | === As sideman ===,911836,1960-01-01,1960-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Earl Bud Powell, Vol. 8: Holidays in Edenville, 64 (Mythic Sound, 1964)With A. K. Salim",0,111,== Discography == | === As sideman ===,911836,1964-01-01,1964-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Stable Mates (Savoy, 1957)",0,112,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty for the People (Savoy, 1957)With",0,113,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Stroll (Delmark, 1961)With Clark Terry",0,114,== Discography == | === As sideman ===,911836,1961-01-01,1961-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Serenade to a Bus Seat (Riverside, 1957)With Wilbur Ware",0,115,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"The Chicago Sound (Riverside, 1957)With Randy Weston",0,116,== Discography == | === As sideman ===,911836,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Little Niles (United Artists, 1958)With Wes Montgomery",0,117,== Discography == | === As sideman ===,911836,1958-01-01,1958-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Full House (Riverside, 1962)",0,118,== Discography == | === As sideman ===,911836,1962-01-01,1962-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"London: Northway Publications, 2008.",1,121,== Bibliography ==,911836,2008-01-01,2008-12-31,ML
the 1960s and 1970s,DT NNS CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Apart from appearing regularly under his own name at jazz clubs such as London's Ronnie Scott's, Griffin became the ""first choice"" sax player for visiting US musicians touring the continent during the 1960s and 1970s.",2,10,== Move to Europe ==,911836,1960-01-01,1979-12-31,LLM
the next two years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"By mid-1947, Griffin and fellow Hampton band member Joe Morris, had formed a sextet made up of local musicians, including George Freeman, where he remained for the next two years.",0,3,== Early life and career ==,911836,1947-07-01,1949-06-30,LLM
"April 24 , 1928 – July 25 , 2008","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"John Arnold Griffin III (April 24, 1928 – July 25, 2008) was an American jazz tenor saxophonist.",0,0,,911836,1928-04-24,2008-07-25,LLM
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Nicknamed ""the Little Giant"" for his short stature and forceful playing, Griffin's career began in the mid-1940s and continued until the month of his death.",1,0,,911836,,,ML
three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Alto saxophone was still his instrument of choice when he joined Lionel Hampton's big band, three days after his high school graduation, but Hampton encouraged him to take up the tenor, playing alongside Arnett Cobb.",2,2,== Early life and career ==,911836,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After returning to Chicago from two years in the Army, Griffin began to establish a reputation as one of the premiere saxophonists in that city.",3,3,== Early life and career ==,911836,,,ML
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He played with Art Blakey's Jazz Messengers for a few months in 1957, and in the Thelonious Monk Sextet and Quartet (1958).",1,8,== Recording career ==,911836,,,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"From 1967 to 1969, he was part of the Kenny Clarke/Francy Boland Big Band and, in the late 1970s, recorded with Peter Herbolzheimer and His Big Band, which also included, among others, Nat Adderley, Derek Watkins, Art Farmer, Slide Hampton, Jiggs Whigham, Herb Geller, Wilton Gaynair, Stan Getz, Gerry Mulligan, Rita Reys, Jean ""Toots"" Thielemans, Niels-Henning Ørsted Pedersen, Grady Tate, and Quincy Jones as arranger.",2,11,== Move to Europe ==,911836,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He also recorded with the Nat Adderley Quintet in 1978, having previously recorded with Adderley in 1958.",3,11,== Move to Europe ==,911836,,,ML
The Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The Midnight Show (Prestige) – with Eddie ""Lockjaw"" Davis",1,30,== Discography == | === As leader or co-leader ===,911836,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Night Lady (Philips),1,40,== Discography == | === As leader or co-leader ===,911836,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,A Night in Tunisia (Trio),1,43,== Discography == | === As leader or co-leader ===,911836,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,1980: Live / Autumn Leaves (Verve),0,59,== Discography == | === As leader or co-leader ===,911836,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Night in Tunisia (Vik, 1957)",0,83,== Discography == | === As sideman ===,911836,,,ML
