time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Lytle, Possum Grease (Muse, 1995)",0,28,== Discography == | === As sideman ===,16810967,1995-01-01,1995-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Jack McDuff, Another Real Good'un (Muse, 1992)",0,29,== Discography == | === As sideman ===,16810967,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Irene Reid, One Monkey Don't Stop No Show (Savant, 2002)",0,30,== Discography == | === As sideman ===,16810967,2002-01-01,2002-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Bria Skonberg, So Is the Day (Random Act, 2012)",0,31,== Discography == | === As sideman ===,16810967,2012-01-01,2012-12-31,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1980s he moved to New York City and worked with Warne Marsh, then as a sideman with Houston Person and Etta Jones.",5,2,== Career ==,16810967,1980-01-01,1983-12-31,LLM
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s he attended the University of Miami, occasionally involved in jam sessions at a Unitarian Church with Ira Sullivan.",4,2,== Career ==,16810967,1977-01-01,1979-12-31,LLM
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Somewhere in the Night (HighNote, 1997)",0,7,== Discography ==,16810967,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas with Houston Person and Friends (Muse, 1994)",0,18,== Discography == | === As sideman ===,16810967,,,ML
Moment to Moment,NN TO NNP,TIMELINE_REGEX LINKAGE_REGEX TIMELINE_REGEX,TIME MODIFIER TIME,time_reference,"Moment to Moment (HighNote, 2010)With others",0,20,== Discography == | === As sideman ===,16810967,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Etta Jones, Christmas with Etta Jones (Muse, 1990)",0,26,== Discography == | === As sideman ===,16810967,,,ML
the Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Bria Skonberg, So Is the Day (Random Act, 2012)",0,31,== Discography == | === As sideman ===,16810967,,,ML
