time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,"For its 2018 production, the group adapted poems written by Afghan women living under Taliban rule.",1,9,== The Airport Society ==,38097882,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"For its 2020 festival season, Polish cultural festival Warsaw Autumn challenged Glowicka to create her first-ever radio play.",0,11,== Lilian ==,38097882,2020-01-01,2020-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 she presented the piece Quasi Rublev, inspired by Andrei Tarkovsky's 1966 film Andrei Rublev, with Goska Isphording playing harpsichord and Roos Theuws performing live visuals.",1,14,== Residency at STEIM ==,38097882,2009-01-01,2009-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 she presented the piece Quasi Rublev, inspired by Andrei Tarkovsky's 1966 film Andrei Rublev, with Goska Isphording playing harpsichord and Roos Theuws performing live visuals.",1,14,== Residency at STEIM ==,38097882,1966-01-01,1966-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,In 2010 Glowicka and Flores collaborated again with the 15 minute performance piece RETINa inspired by the pioneering science of Étienne-Jules Marey that impacted cinema and the early documentary filmmaker Dziga Vertov.,1,15,== Residency at STEIM ==,38097882,2010-01-01,2010-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gindry (1998), for bass and string orchestra",0,19,== Selected works ==,38097882,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Springs and Summers (1999), for String Quartet and countertenor, music set to Shakespeare's sonnets",0,20,== Selected works ==,38097882,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Microgalaxies (2003), chamber piece for vocal ensemble, commissioned for Wien Modern festival in Austria",0,21,== Selected works ==,38097882,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Exophony (2006), for electronics and symphonic orchestra",0,22,== Selected works ==,38097882,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Opalescence (2006), for 3 voices and electronics",0,23,== Selected works ==,38097882,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The King's Gravedigger (2006), chamber opera with libretto by Jerzy Lukosz",0,24,== Selected works ==,38097882,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Perpetuity (2008), for string orchestra and electronics, written for BBC Scottish Ensemble",0,25,== Selected works ==,38097882,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Quasi Rublev (2009), for harpsichord, live video and electronics, performed at STEIM",0,26,== Selected works ==,38097882,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Turbulence (2009), for live video and electronics, performed at STEIM",0,27,== Selected works ==,38097882,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"RETINAn (2011), for piano, live video and electronics, performed at STEIM, SPOR Festival and the Gaudeamus Festival",0,28,== Selected works ==,38097882,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""1, 43, 33, 43, 33, 43, 33, 43, 1"" (2012), for piano, objects and electronics in On Silence: Hommage to Cage",0,29,== Selected works ==,38097882,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Music in three parts (2012), collaboration with DJ Philipe Petite and ECO",0,30,== Selected works ==,38097882,2012-01-01,2012-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Presence"" (2007) on V/A Solitude of Sound – in memoriam Tomasz Sikorski (2013), Bolt Records",0,31,== Selected works ==,38097882,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Presence"" (2007) on V/A Solitude of Sound – in memoriam Tomasz Sikorski (2013), Bolt Records",0,31,== Selected works ==,38097882,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Red Sun (2014) album with Margaret Walentynowicz on Bolt Records/ARETEkSounds.,0,32,== Selected works ==,38097882,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Sonnets (2015) album with expanded compositions from ""Springs and Summers,"" music set to Shakespeare's sonnets on Bolt Records/ARETEkSounds.",0,33,== Selected works ==,38097882,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Requiem For An Icon (2015) chamber opera commissioned by Polish National Theater, based on the life of Jackie Kennedy.",0,34,== Selected works ==,38097882,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Opera For The Unknown Woman (2016) opera and multi-media theatre piece,0,35,== Selected works ==,38097882,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Aria di Potenza (2017), opera",0,36,== Selected works ==,38097882,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Unknown, I Live With You (2019), opera for female voices, string quartet and live electronics,",0,37,== Selected works ==,38097882,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Searching for Tereska (2019) score for television documentary,0,38,== Selected works ==,38097882,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Lilian (2020),0,39,== Selected works ==,38097882,2020-01-01,2020-12-31,ML
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2006 interview Glowicka said that the strongest, external influences on her music are: ""technology - because I cannot write a piece now without electronics as I am fascinated by it, and science in the way that I'm structuring my pieces in order to mirror or extend natural physical phenomenon.",1,17,== Style ==,38097882,2006-01-01,2006-12-31,LLM
23 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"In 2001, at just 23 years old, Glowicka was short-listed along with librettist Jerzy Lukosz for the Genesis Prize, from the London-based Genesis Foundation for their Opera The King's Gravedigger and an act from the piece was performed at the Almeida Theatre.",1,6,== Awards and commissions ==,38097882,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"She has also been recognized by the Holland Symfonia Competition, and won awards from the European Commission, the International Biennale of Modern Art Crash and the Polish Section of the International Society for Contemporary Music awards for her 1999 work ""Summer's day.",2,6,== Awards and commissions ==,38097882,,,ML
Springs and Summers,NNS CC NNS,SEASON_REGEX LINKAGE_REGEX SEASON_REGEX,TIME MODIFIER TIME,time_reference,"Another commission came from a grant by the Polish Ministry of Culture for the CD recording of ""Springs and Summers.",1,7,== Awards and commissions ==,38097882,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"For its 2020 festival season, Polish cultural festival Warsaw Autumn challenged Glowicka to create her first-ever radio play.",0,11,== Lilian ==,38097882,,,ML
the 15 minute,DT CD NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,In 2010 Glowicka and Flores collaborated again with the 15 minute performance piece RETINa inspired by the pioneering science of Étienne-Jules Marey that impacted cinema and the early documentary filmmaker Dziga Vertov.,1,15,== Residency at STEIM ==,38097882,,,ML
Springs and Summers,NNS CC NNP,SEASON_REGEX LINKAGE_REGEX SEASON_REGEX,TIME MODIFIER TIME,time_reference,"Springs and Summers (1999), for String Quartet and countertenor, music set to Shakespeare's sonnets",0,20,== Selected works ==,38097882,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Red Sun (2014) album with Margaret Walentynowicz on Bolt Records/ARETEkSounds.,0,32,== Selected works ==,38097882,,,ML
Springs and Summers,NNS CC NNS,SEASON_REGEX LINKAGE_REGEX SEASON_REGEX,TIME MODIFIER TIME,time_reference,"Seven Sonnets (2015) album with expanded compositions from ""Springs and Summers,"" music set to Shakespeare's sonnets on Bolt Records/ARETEkSounds.",0,33,== Selected works ==,38097882,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,Radio play commissioned by Warsaw Autumn cultural festival,1,39,== Selected works ==,38097882,,,ML
