time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,Stormwind – Stargate (1998),0,11,== Discography ==,11949334,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Stormwind – Heaven Can Wait (1999),0,12,== Discography ==,11949334,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Stormwind – Resurrection (2000),0,13,== Discography ==,11949334,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Stormwind – Reflections (2001),0,14,== Discography ==,11949334,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Stormwind – Rising Symphony (2003),0,15,== Discography ==,11949334,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Stormwind – Legacy (live) (2004),0,16,== Discography ==,11949334,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Silent Memorial – Cosmic Handball (Asian Release Only, 2004)",0,17,== Discography ==,11949334,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Dark Illusion – For Just Another Night (EP, 2003)",0,18,== Discography ==,11949334,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Dark Illusion – Beyond the Shadows (2005),0,19,== Discography ==,11949334,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Deacon Street – II (Vikström sings on three songs only, 2006)",0,20,== Discography ==,11949334,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,7Days – The Weight of the World (2006),0,21,== Discography ==,11949334,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Mehida – Blood & Water (2007),0,22,== Discography ==,11949334,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Covered Call – Money Never Sleeps (2009),0,23,== Discography ==,11949334,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Enlighted – Time to Fly (2009),0,24,== Discography ==,11949334,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Dark Illusion – Where the Eagles Fly (2009),0,25,== Discography ==,11949334,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Steel Seal – Redemption Denied (2010),0,26,== Discography ==,11949334,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Therion – Sitra Ahra (2010),0,27,== Discography ==,11949334,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,7Days – Into Forever (2010),0,28,== Discography ==,11949334,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Therion – Les Fleurs du Mal (2012),0,29,== Discography ==,11949334,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Diabulus in Musica – Argia (male vocals on ""Encounter at Chronos' Maze"", 2014)",0,30,== Discography ==,11949334,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Therion – Beloved Antichrist (2018),0,31,== Discography ==,11949334,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Legado de una Tragedia – El secreto de los Templarios (2019),0,32,== Discography ==,11949334,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Therion – Leviathan (2021),0,33,== Discography ==,11949334,2021-01-01,2021-12-31,ML
late 1997 to December 1998,JJ CD TO NNP CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME TIME,time_reference,He also played the main part as John in the musical Miss Saigon from late 1997 to December 1998.,2,2,== Musical theatre ==,11949334,1997-09-01,1998-12-31,LLM
their initial final years,PRP$ JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,,"Sven Erik Herman Thomas Vikström (born 21 January 1969), professionally known as Thomas Vikström, is a Swedish vocalist best known for working with hard rock and heavy metal bands including doom metal bands Candlemass (during their initial final years, from 1991 to 1994) and power metallers Stormwind.",0,0,,11949334,,,ML
Another Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Dark Illusion – For Just Another Night (EP, 2003)",0,18,== Discography ==,11949334,,,ML
