time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Among the best-known is Christmas Serenade in the Glenn Miller Style (1965) on Columbia Records, which has been excerpted on a number of holiday compilations.",8,7,== After Miller ==,2367486,1965-01-01,1965-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, Beneke agreed to re-record some of his Miller vocals for Time-Life Records' set of big band recreations, The Swing Era, produced and conducted by yet another Miller alumnus, Billy May.",4,8,== After Miller ==,2367486,1972-01-01,1972-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Tex Beneke received a star on the Hollywood Walk of Fame with funds collected by co-leader Gary Tole.",3,9,== After Miller ==,2367486,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,In 1998 he launched yet another tour paying tribute to The Army Air Force Band.,5,9,== After Miller ==,2367486,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000 Beneke died from respiratory failure at a nursing home in Costa Mesa, California, aged 86 and was buried in Greenwood Memorial Park in Fort Worth, Texas.",0,11,== Death ==,2367486,2000-01-01,2000-12-31,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Ray Eberle recovered from his earlier illness and resumed performing with Beneke and the Modernaires for a period in the early 1970s.,3,8,== After Miller ==,2367486,1970-01-01,1973-12-31,LLM
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"During the 1970s and 1980s, Beneke had a new band playing a style that resembled the classic Miller sound but with as much newer material as older.",0,9,== After Miller ==,2367486,1970-01-01,1989-12-31,LLM
a 1958,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Beneke and former Miller singers Ray Eberle, Paula Kelly, and The Modernaires first recorded the LP Reunion in Hi-Fi, a 1958 Coral Records album which contained recreations of original Miller material.",6,7,== After Miller ==,2367486,1958-01-01,1958-12-31,LLM
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He enjoyed less success in the early 1950s, partly because he was limited to smaller recording labels such as Coral Records and partly because of competition from other Miller alumni and imitators such as Jerry Gray, Ray Anthony and Ralph Flanagan.",1,7,== After Miller ==,2367486,1950-01-01,1954-12-31,LLM
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"By then, the U.S. was involved in World War II and ""Kalamazoo's"" success was also short-lived partially because Miller disbanded his group only three months after the record was made and four months following the filming of ""Orchestra Wives"".",20,2,== Early life ==,2367486,1942-01-01,1942-04-01,LLM
of the 1941,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Tex Beneke is listed in the personnel of the 1941 Metronome All-Star Band led by Benny Goodman.,13,2,== Early life ==,2367486,1941-01-01,1941-12-31,LLM
of the early 1940s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,Jazz critic Will Friedwald considers Beneke to be one of the major blues singers who sang with the big bands of the early 1940s.,4,0,,2367486,1940-01-01,1949-12-31,LLM
the early 1940s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Beneke believed that Miller had promised him his own band in the early 1940s, and this was his chance to have that promise fulfilled.",14,5,== Working with the Miller estate ==,2367486,1940-01-01,1945-12-31,LLM
"the August 1 , 1939","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"On the August 1, 1939, recording made of the Joe Garland composition ""In The Mood"", Beneke trades two-measure tenor solo exchanges with his fellow section-mate Al Klink.",10,2,== Early life ==,2367486,1939-08-01,1939-08-01,LLM
"February 12 , 1914 – May 30 , 2000","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Gordon Lee ""Tex"" Beneke (February 12, 1914 – May 30, 2000) was an American saxophonist, singer, and bandleader.",0,0,,2367486,1914-02-12,2000-05-30,LLM
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His first professional work was with bandleader Ben Young in 1935, but it was when he joined the Glenn Miller Orchestra three years later that his career hit its stride.",2,2,== Early life ==,2367486,,,ML
one night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,He was flying all over the country looking for new talent and he stopped at our ballroom one night [to listen to the Ben Young band].,4,2,== Early life ==,2367486,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Beneke appears with Miller and his band in the films Sun Valley Serenade (1941) and Orchestra Wives (1942), both of which helped propel the singer/saxophonist to the top of the Metronome polls.",12,2,== Early life ==,2367486,,,ML
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 1942, Glenn Miller's orchestra won the first Gold Record ever awarded for ""Chattanooga Choo Choo""; the song was written by Harry Warren and Mack Gordon as part of the score for the 1941 Twentieth Century Fox movie Sun Valley Serenade which was primarily made for the purpose of putting the Miller band in a motion picture.",14,2,== Early life ==,2367486,,,ML
11230-B,CD,YEAR_REGEX_1,TIME,time_reference,"""Chattanooga Choo Choo"", catalogue number Bluebird 11230-B, was recorded by the Miller band at the Victor recording studios in Hollywood, May 7, 1941.",16,2,== Early life ==,2367486,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Hoping to repeat the success of ""Chattanooga"" the following year, songwriters Warren and Gordon composed ""I've Got a Gal in Kalamazoo"" for the ""Orchestra Wives"" score.",17,2,== Early life ==,2367486,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Not surprisingly, ""Kalamazoo"" became another hit record for Miller, Beneke and the band though not to the extent that ""Chattanooga"" had been the year before.",19,2,== Early life ==,2367486,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Another arranger was Norman Leyden, who also previously arranged for the Glenn Miller Army Air Force Band.",7,5,== Working with the Miller estate ==,2367486,,,ML
of that decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,In the latter part of that decade there was some revived interest in music of the swing era.,4,7,== After Miller ==,2367486,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Among the best-known is Christmas Serenade in the Glenn Miller Style (1965) on Columbia Records, which has been excerpted on a number of holiday compilations.",8,7,== After Miller ==,2367486,,,ML
the coming decades,DT VBG NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The singer/saxophonist continued working in the coming decades, appearing periodically at Disneyland.",0,8,== After Miller ==,2367486,,,ML
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,His appearances on The Tonight Show sometimes included duos with fellow Miller veteran Al Klink who was by then a key member of The Tonight Show Band.,2,8,== After Miller ==,2367486,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"In 1972, Beneke agreed to re-record some of his Miller vocals for Time-Life Records' set of big band recreations, The Swing Era, produced and conducted by yet another Miller alumnus, Billy May.",4,8,== After Miller ==,2367486,,,ML
the end of that decade,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"He settled in Costa Mesa, California and remained active toward the end of that decade, mostly touring the U.S. West Coast and still playing in something resembling the Miller style.",4,9,== After Miller ==,2367486,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,His saxophone is currently used by the Arizona Opry.,2,11,== Death ==,2367486,,,ML
