time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Black Roots (1979, Black Roots Records & Gorgon Records in Jamaica; 1979 by Mango for US and 1980 by Island Records for UK and (Germany) with other, shorter names on the 10 songs).",0,16,== Discography ==,174938,1980-01-01,1980-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The LP-album Black Roots, released for the Jamaican market on Black Roots Records, Gorgon Records and Thunder Bolt is dated 1978, so the album is recorded before the year 1979.",1,16,== Discography ==,174938,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Bittersweet (1979, Gorgon Records in Jamaica; Warrior Records in UK); also released as Give The People (1979, United Artists Records) in UK",0,17,== Discography ==,174938,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Ghetto – Ology (1979, Trojan) – reissued as Ghetto-ology + Dub (2000, Easy Star Records in US",0,18,== Discography ==,174938,1979-01-01,1979-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ghetto – Ology (1979, Trojan) – reissued as Ghetto-ology + Dub (2000, Easy Star Records in US",0,18,== Discography ==,174938,2000-01-01,2000-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Roots Lovers (1980, Black Roots); in Jamaica also released as Music for the Roots Lovers (1980?, Black Roots) with Sugar Minott & Black Roots Players",0,19,== Discography ==,174938,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"African Girl (1981, Black Roots); pre-release album was produced and released 1980",0,20,== Discography ==,174938,1981-01-01,1981-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"African Girl (1981, Black Roots); pre-release album was produced and released 1980",0,20,== Discography ==,174938,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Sweeter Than Sugar (1981, Sonic Sounds for Jamaica, Hummingbird Records for US and UK)",0,21,== Discography ==,174938,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Good Thing Going (1981, RCA for UK); (1982 Heartbeat for US);",0,22,== Discography ==,174938,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Good Thing Going (1981, RCA for UK); (1982 Heartbeat for US);",0,22,== Discography ==,174938,1982-01-01,1982-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Re-issued with smaller edits as Good Thing Going (1994, Black Roots Records)",1,22,== Discography ==,174938,1994-01-01,1994-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"More Sugar Minott (1982, Studio One) – released on Jamaica",0,23,== Discography ==,174938,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Dancehall Showcase (1983, Black Roots)",0,24,== Discography ==,174938,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"With Lots Of Extra (1983, Hitbound)",0,25,== Discography ==,174938,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Herbman Hustling (1984, Black Roots)",0,26,== Discography ==,174938,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Slice of the Cake (1984, Black Roots)",0,27,== Discography ==,174938,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Wicked a Go Feel It (1984, Wackies)",0,28,== Discography ==,174938,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Leader for the Pack (1985, Striker Lee)",0,29,== Discography ==,174938,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Rydim (1985, Greensleeves)",0,30,== Discography ==,174938,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Time Longer Than Rope (1985, Greensleeves)",0,31,== Discography ==,174938,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Inna Reggae Dance Hall (1986, Black Roots)",0,32,== Discography ==,174938,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Sugar & Spice (1986, Taxi)",0,33,== Discography ==,174938,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Jamming in the Streets (1987, Wackies)",0,34,== Discography ==,174938,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"African Soldier (1988, Black Roots)",0,35,== Discography ==,174938,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Buy Off De Bar (1988, Sonic Sounds)",0,36,== Discography ==,174938,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Sugar Minott & Youth Promotion (1988, NEC)",0,37,== Discography ==,174938,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Lovers Rock Inna Dance Hall (1988, Youth Promotion)",0,38,== Discography ==,174938,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Sufferers Choice (1988, Black Roots)",0,39,== Discography ==,174938,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Ghetto Youth Dem Rising (1988, Black Roots)",0,40,== Discography ==,174938,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The Boss Is Back (1989, RAS)",0,41,== Discography ==,174938,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Ghetto Child (1989, Black Roots)",0,42,== Discography ==,174938,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Smile (1990, L&M)",0,43,== Discography ==,174938,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"A Touch of Class (1991, Jammy's)",0,44,== Discography ==,174938,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Happy Together (1991, Black Roots)",0,45,== Discography ==,174938,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Run Things (1993, VP)",0,46,== Discography ==,174938,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Breaking Free (1994, RAS)",0,47,== Discography ==,174938,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Daddy Freddy) (1994, Music of Life)",1,48,== Discography ==,174938,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"International (1996, RAS)",0,49,== Discography ==,174938,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Musical Murder (1997, VP)",0,50,== Discography ==,174938,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Good Thing Going (1998, VP)",0,51,== Discography ==,174938,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Easy Squeeze (1999, World)",0,52,== Discography ==,174938,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Simply the Best (2000), World",0,53,== Discography ==,174938,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"From the Heart (2000), Blackwacks",0,54,== Discography ==,174938,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Leave Out a Babylon (2005), Discograph",0,55,== Discography ==,174938,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In A Lovers Roots Style (2008), Pinnacle",0,56,== Discography ==,174938,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Tribute to Studio One (2009), Tad's",0,57,== Discography ==,174938,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"New Day (2009), Stop Look ListenSplit albums",0,58,== Discography ==,174938,2009-01-01,2009-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Rockers Award Winners (1985, Greensleeves) (Sugar Minott & Leroy Smart)",0,59,== Discography ==,174938,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Double Dose (1987, Blue Mountain) (Sugar Minott & Gregory Isaacs)",0,60,== Discography ==,174938,1987-01-01,1987-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"With Lots of Extra (1983, Hitbound)",0,62,== Discography ==,174938,1983-01-01,1983-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Best of Vol 1 (1988, Black Roots)",0,63,== Discography ==,174938,1988-01-01,1988-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Collectors Collection Vol 1 (1996, Black Roots)",0,64,== Discography ==,174938,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"RAS Portrait (1997, RAS)",0,65,== Discography ==,174938,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Sugar Minott's Hidden Treasures (1999, Easy Star)",0,66,== Discography ==,174938,1999-01-01,1999-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Hard Time Pressure: Reggae Anthology (2011, VP Records)With the African Brothers",0,67,== Discography ==,174938,2011-01-01,2011-12-31,ML
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"After a number of moderately successful hits for Studio One, such as ""Vanity"", ""Hang On Natty"", ""Mr. DC"", and ""Jah Jah Children"", his debut LP Live Loving made his name and increased his popularity, and is regarded as pioneering the dancehall style that would dominate the early 1980s.",2,3,== Biography ==,174938,1980-01-01,1984-12-31,LLM
25 May 1956 – 10 July 2010,CD NNP CD VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,,174938,1956-05-25,2010-07-10,LLM
the first half of the 1970s,DT JJ NN IN DT NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,"The group released several singles in the first half of the 1970s on labels such as Micron and their own Ital label, and were an early example of the Rastafari movement's influence on the Jamaican music scene, taking a clear lead from The Abyssinians.",1,2,== Biography ==,174938,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Singles such as ""Run Come"", ""Not for Sale"", ""African Girl"", ""Lovers Rock"", ""In a Dis Ya Time"", ""Africa"" and ""Make It with You"" (with Carroll Thompson) were hits in the years that followed.",3,4,== Biography ==,174938,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980s he was working with producers in Jamaica including, Mikey Dread, George Phang, Sly & Robbie, Philip ""Fatis"" Burrell, Channel One, Prince Jammy, and Donovan Germain, as well as recording for United States-based Lloyd ""Bullwackie"" Barnes (the Wicked A Go feel It album from 1984).",0,7,== Biography ==,174938,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"The selectors most recently added to the sound are DiGeneral Starry B in 2007, alongside Poochiny and Jr War, who were added in 2012.",3,10,== Biography ==,174938,,,ML
that day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Minott died on 10 July 2010 at the University Hospital of the West Indies in St. Andrew Parish, Jamaica, after being admitted earlier that day.",0,12,== Death ==,174938,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Live Loving (1977, Studio One) Roots Archives states 1977, Discogs says release year is unknown",0,14,== Discography ==,174938,,,ML
the year 1979,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The LP-album Black Roots, released for the Jamaican market on Black Roots Records, Gorgon Records and Thunder Bolt is dated 1978, so the album is recorded before the year 1979.",1,16,== Discography ==,174938,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"New Day (2009), Stop Look ListenSplit albums",0,58,== Discography ==,174938,,,ML
