time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967.,5,20,== Sources ==,1074091,1967-01-01,1967-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"The Emergence of Raymond Burke, Second Line Magazine, Volume 9, 1958",0,21,== Sources ==,1074091,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"The Rabais of Raymond Burke Second Line Magazine, Volume 9, 1958",0,22,== Sources ==,1074091,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"A Tribute to Raymond Burke Second Line Magazine, Volume 9, 1958",0,23,== Sources ==,1074091,1958-01-01,1958-12-31,ML
"August 11 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wilson, John S. ""Jazz Group Carries on an Old Tradition"" New York Times, August 11, 1963.",0,24,== Sources ==,1074091,1963-08-11,1963-08-11,ML
"July 7 , 1972","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"July 7, 1972.",2,25,== Sources ==,1074091,1972-07-07,1972-07-07,ML
"June 9 , 1969","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"June 9, 1969.",2,26,== Sources ==,1074091,1969-06-09,1969-06-09,ML
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid 1960s, Allan Jaffe assumed management of Preservation Hall and expanded its operations.",8,14,== Preservation Hall ==,1074091,1965-01-01,1969-12-31,LLM
the 1960s and 70s,DT NNS CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,MODIFIER TIME MODIFIER NUMERAL,time_reference,In the 1960s and 70s Burke he played with Preservation Hall musicians.,9,4,== Biography ==,1074091,1960-01-01,1979-12-31,LLM
the 1940s and '50s,DT CD CC MD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_2,MODIFIER TIME MODIFIER TIME,time_reference,"In the 1940s and '50s he played with Alvin Alcorn, Sharkey Bonano, and frequently in a trio with pianist Jeff Riddick and bassist Sherwood Mangiapane.",8,4,== Biography ==,1074091,1940-01-01,1959-12-31,LLM
of 1920s,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Instead of imitating the musical style of 1920s jazz, Rose felt that Burke remained an innovative musician who happened to work through that particular style of music.",6,12,== Style characteristics ==,1074091,1920-01-01,1929-12-31,LLM
6 June 1904 – 21 March 1986,CD NNP CD NN CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Raymond Burke (né Barrois; 6 June 1904 – 21 March 1986) was an American jazz clarinetist.,0,0,,1074091,1904-06-06,1986-03-21,LLM
more than ten weeks,RBR IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,His friend and jazz enthusiast Al Rose said Burke spent no more than ten weeks outside of New Orleans.,1,4,== Biography ==,1074091,,,ML
sundown,NN,DAY_TIME_REGEX,TIME,time_reference,"It lacked furniture, except for one wooden stool where Burke sat, and it also lacked electricity, ensuring that the shop closed at sundown.",3,6,== Rabais Shop ==,1074091,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Al Rose claims that the store averaged about two dollars of income per day.,7,6,== Rabais Shop ==,1074091,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,Throughout the work day (from 1pm to sundown) musicians would seek Burke at the Rabais to play with him.,9,6,== Rabais Shop ==,1074091,,,ML
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"By the end of any given day, Rose estimates that up to a dozen musicians would have stopped by to play with Burke.",11,6,== Rabais Shop ==,1074091,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"According to John Steiner, 1939 was an important year for the discovery of Burke's music, as well as for other relatively low key jazz musicians.",0,9,== Popularity ==,1074091,,,ML
This year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"This year marked the availability of cheap, portable recorders.",1,9,== Popularity ==,1074091,,,ML
the next two decades,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Among these collectors, recordings were passed around, and Burke's audience increased gradually over the next two decades.",3,9,== Popularity ==,1074091,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Jazz in New Orleans: The postwar Years through 1970.,1,19,== Sources ==,1074091,,,ML
