time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They divorced in June 2013.,2,8,== Personal life ==,4458303,2013-06-01,2013-06-30,ML
25 October 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Polumeta had a daughter, Alea Polumenta on 25 October 2017 with his fiancé Ivona Ivković.",3,8,== Personal life ==,4458303,2017-10-25,2017-10-25,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Jasmina (2001),0,11,== Discography == | === Albums ===,4458303,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,100 stepeni (2005),0,12,== Discography == | === Albums ===,4458303,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Volim te... (2007),0,13,== Discography == | === Albums ===,4458303,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Zauvijek tvoj (2008),0,14,== Discography == | === Albums ===,4458303,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Buntovnik (2010),0,15,== Discography == | === Albums ===,4458303,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Virus (2011),0,16,== Discography == | === Albums ===,4458303,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Ne dam ja na tebe (2013),0,17,== Discography == | === Albums ===,4458303,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Revolucija (2014) feat.,0,19,== Discography == | === Singles ===,4458303,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Gužva je u gradu (2014),0,20,== Discography == | === Singles ===,4458303,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Premija (2014) with Nikolija,0,21,== Discography == | === Singles ===,4458303,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Za tebe uvjek biću tu, s kraja svjeta ja ću doći (2015)",0,22,== Discography == | === Singles ===,4458303,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Ovisan sam o njoj (2015),0,23,== Discography == | === Singles ===,4458303,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Balkan (2015) with Rasta,0,24,== Discography == | === Singles ===,4458303,2015-01-01,2015-12-31,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"In 2008 they released a duet single ""Ljepša od noći"" (More Beautiful Than Night) on Šako's album Sanjao sam san....",2,2,== Life and career ==,4458303,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Polumenta has a son named Dorijan with Serbian model Anamarija Kikoš, with whom he lived for three years.",0,7,== Personal life ==,4458303,,,ML
