time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973 - After the Ball, John Fahey, Producer",0,16,== Credits ==,17662790,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 - Ice Water, Leo Kottke, Producer",0,17,== Credits ==,17662790,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 - Dreams and All That Stuff, Leo Kottke, Producer",0,18,== Credits ==,17662790,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 - Stranger's Bed, Michael Fennelly, Producer",0,19,== Credits ==,17662790,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 - Chewing Pine , Leo Kottke, Producer",0,20,== Credits ==,17662790,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 - Leo Kottke 1971-1976:,0,21,== Credits ==,17662790,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 - Leo Kottke , Leo Kottke, Producer",0,22,== Credits ==,17662790,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977 -,0,23,== Credits ==,17662790,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 - Burnt Lips , Leo Kottke, Producer",0,24,== Credits ==,17662790,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 - The Fabulous Thunderbirds , The Fabulous Thunderbirds, Producer",0,25,== Credits ==,17662790,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 - Slug Line , John Hiatt, Producer",0,26,== Credits ==,17662790,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 - What's the Word , The Fabulous Thunderbirds, Producer, Liner Notes",0,27,== Credits ==,17662790,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 - Truth Decay , T-Bone Burnett, Director",0,29,== Credits ==,17662790,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 - Ron Cuccia and the Jazz Poetry Group , Ron Cuccia, Producer",0,30,== Credits ==,17662790,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 - Rock Therapy , Colin Winski, Producer",0,31,== Credits ==,17662790,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 - Eye of the Storm , Max Buda / Chris Darrow, Producer",0,32,== Credits ==,17662790,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 - Butt Rockin' , The Fabulous Thunderbirds, Producer, Liner Notes",0,33,== Credits ==,17662790,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 - T-Bird Rhythm , The Fabulous Thunderbirds, Liner Notes",0,34,== Credits ==,17662790,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 - Live Texas Tornado , The Sir Douglas Quintet, Producer",0,35,== Credits ==,17662790,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 - Border Wave , The Sir Douglas Quintet, Executive Producer",0,36,== Credits ==,17662790,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 - Soulful Dress , Marcia Ball, Producer",0,37,== Credits ==,17662790,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 - Forget About the Danger , The LeRoi Brothers, Producer",0,38,== Credits ==,17662790,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 - Tales of the New West , Beat Farmers, Project Assistant",0,39,== Credits ==,17662790,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 - Out of the Blue [Rykodisc] , Various, Producer",0,40,== Credits ==,17662790,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 -,0,41,== Credits ==,17662790,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 -,0,42,== Credits ==,17662790,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 - Y'All Caught?,0,43,== Credits ==,17662790,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989 - Poor and Famous, Beat Farmers, Executive Producer",0,44,== Credits ==,17662790,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 - Loud and Plowed and...LIVE!!, Beat Farmers, Producer",0,45,== Credits ==,17662790,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 - Alien in My Own Home, Tony Mathews, Art Direction",0,46,== Credits ==,17662790,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 -,0,47,== Credits ==,17662790,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - Listen to the Band, The Monkees, Percussion",0,48,== Credits ==,17662790,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - Jazzspeak, Various, Overdubs",0,49,== Credits ==,17662790,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - Greetings from Kartoonistan...(We Ain't Dead Yet), Kaleidoscope, Production Coordination, Project Coordinator",0,50,== Credits ==,17662790,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - Essential, Leo Kottke, Producer",0,51,== Credits ==,17662790,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - Blues Masters, Vol. 4: Harmonica Classics, Various, Producer",0,52,== Credits ==,17662790,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 -,0,53,== Credits ==,17662790,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 - Hostage, Charles Bukowski, Producer, Editing",0,54,== Credits ==,17662790,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 - Blues Masters, Vols.",0,55,== Credits ==,17662790,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 -,0,56,== Credits ==,17662790,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - How I Learned to Stop, Various, Producer",0,57,== Credits ==,17662790,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - Different Tacos, The Fabulous Thunderbirds, Producer",0,58,== Credits ==,17662790,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 - Cowabunga!,0,59,== Credits ==,17662790,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - Butt Rockin'/T-Bird Rhythm, The Fabulous Thunderbirds, Producer",0,60,== Credits ==,17662790,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 -,0,61,== Credits ==,17662790,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 -,0,62,== Credits ==,17662790,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - Standing in My Shoes, Leo Kottke, Composer",0,63,== Credits ==,17662790,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - Same/What's the Word, The Fabulous Thunderbirds, Producer",0,64,== Credits ==,17662790,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - Chicago Blues Masters, Vol. 3, Various, Percussion",0,65,== Credits ==,17662790,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - Hallelujah!,0,66,== Credits ==,17662790,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - Anthology, The Monkees, Percussion",0,67,== Credits ==,17662790,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - Unassigned Territory, David Pritchard, Executive Producer",0,68,== Credits ==,17662790,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 -,0,69,== Credits ==,17662790,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 -,0,70,== Credits ==,17662790,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - Natural Selection [Zebra], Various, Executive Producer",0,71,== Credits ==,17662790,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - Let the Boy Jam, Nick Binkley, Producer",0,72,== Credits ==,17662790,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - Is It Over?/They Found Me Guilty, Billy Price Keystone Rhythm Band, Producer",0,73,== Credits ==,17662790,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Music Box, The Monkees, Percussion",0,75,== Credits ==,17662790,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Greatest Hits and More, John Hiatt, Producer",0,76,== Credits ==,17662790,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Girls Go Wild, The Fabulous Thunderbirds, Producer",0,77,== Credits ==,17662790,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Anthology, John Hiatt, Producer",0,78,== Credits ==,17662790,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - The Essential Jimmie Vaughan, Jimmie Vaughan, Producer",0,79,== Credits ==,17662790,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - The Best of the Capitol Years, Leo Kottke, Producer",0,80,== Credits ==,17662790,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - Tacos Deluxe, The Fabulous Thunderbirds, Producer, Liner Notes",0,81,== Credits ==,17662790,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - Roulettes, The Roulettes, Producer",0,82,== Credits ==,17662790,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - Of Rivers & Religion/After the Ball, John Fahey / John Fahey & His Orchestra, Producer",0,83,== Credits ==,17662790,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Perpendicular Worlds, Toulouse Engelhardt, Liner Notes",0,84,== Credits ==,17662790,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 - Monkeemania:,0,85,== Credits ==,17662790,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - From His Head to His Heart to His Hands, Michael Bloomfield, Producer",0,86,== Credits ==,17662790,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 -,0,87,== Credits ==,17662790,2016-01-01,2016-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021 - The Jimmie Vaughan Story, Jimmie Vaughan, Producer",0,88,== Credits ==,17662790,2021-01-01,2021-12-31,ML
2001 - Three,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1,TIME MODIFIER NUMERAL,,"2001 - Three Piece Suite: The Reprise Recordings 1971-1974, Jack Nitzsche, Producer, Liner Notes",0,74,== Credits ==,17662790,2001-01-01,2001-12-31,LLM
1980 - Two,CD : CD,YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1,TIME MODIFIER NUMERAL,,"1980 - Two Bit Monsters , John Hiatt, Producer",0,28,== Credits ==,17662790,1980-01-01,1980-12-31,LLM
1979-1985,JJ,YEAR_REGEX_1,TIME,time_reference,"The Ones That Got Away 1979-1985, John Hiatt, Producer",1,43,== Credits ==,17662790,1979-01-01,1985-12-31,LLM
6 months,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,After 6 months he contracted mononucleosis and was forced to leave the group.,1,1,,17662790,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Denny is now co-owner and CEO of Benchmark Recordings, which distributes albums by The Fabulous Thunderbirds and Mike Bloomfield.",0,5,,17662790,,,ML
1971-1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 - Leo Kottke 1971-1976:,0,21,== Credits ==,17662790,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"2003 - The Best of the Capitol Years, Leo Kottke, Producer",0,80,== Credits ==,17662790,,,ML
