time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978,CD,YEAR_REGEX_1,TIME,time_reference,"His American debut came in 1978 with the Chicago Symphony Orchestra, where he again conducted in 1983, his only US orchestra appearances.",0,5,== Mature career ==,161527,1978-01-01,1978-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"His American debut came in 1978 with the Chicago Symphony Orchestra, where he again conducted in 1983, his only US orchestra appearances.",0,5,== Mature career ==,161527,1983-01-01,1983-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"His Metropolitan Opera debut was in 1988, conducting La bohème with Luciano Pavarotti and Mirella Freni.",1,5,== Mature career ==,161527,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, following Herbert von Karajan's resignation from the Berlin Philharmonic, Kleiber was offered, but declined, the opportunity to succeed him as music director.",2,5,== Mature career ==,161527,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to the Met in 1989 to conduct La traviata, and in 1990 for Otello and Der Rosenkavalier.",3,5,== Mature career ==,161527,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to the Met in 1989 to conduct La traviata, and in 1990 for Otello and Der Rosenkavalier.",3,5,== Mature career ==,161527,1990-01-01,1990-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Recording sessions began in 1980.,2,7,== Mature career ==,161527,1980-01-01,1980-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"He was buried in the Slovenian village of Konjšica near Litija, where he died in 2004, next to his wife Stanislava Brezovar, a ballet dancer, who had died seven months earlier.",4,9,== Later years ==,161527,2004-01-01,2004-12-31,ML
1989 and 1992,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He led the New Year's Concert of the Vienna Philharmonic in 1989 and 1992, and these are both preserved on video.",2,11,== Preserved performances ==,161527,1989-01-01,1992-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 Rai Radio 3 (Italian National Radio channel 3), inside its evening program Radio3 Suite, broadcast a 10-episode program dedicated to Kleiber's legacy: Il Sorriso della Musica: un Ritratto di Carlos Kleiber (""The Smile of Music: A Portrait of Carlos Kleiber""), organized and hosted by Andrea Ottonello, with participation by Claudio Abbado, Mirella Freni, Maurizio Pollini, and above all Carlos Kleiber's sister, Veronica.",0,14,== Legacy == | === Documentary tributes ===,161527,2008-01-01,2008-12-31,ML
26 September 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 September 2009, BBC Radio 3 transmitted a documentary, Who Was Carlos Kleiber?.",2,14,== Legacy == | === Documentary tributes ===,161527,2009-09-26,2009-09-26,ML
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Beginning in July 2014, upon the tenth anniversary of his death, a syndicate of public broadcasters in Canada, Great Britain and the United States aired a two-hour documentary, Carlos Kleiber: A Conductor Unlike Any Other, about Kleiber as remembered by his colleagues.",0,15,== Legacy == | === Documentary tributes ===,161527,2014-07-01,2014-07-31,ML
21 June 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 June 2010, the city of Ljubljana celebrated Carlos Kleiber's 80th birthday with a concert by the Vienna Philharmonic directed by Kleiber's friend Riccardo Muti.",0,17,== Legacy == | === Honors and posthumous evaluation ===,161527,2010-06-21,2010-06-21,ML
17 March 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"BBC Music Magazine announced on 17 March 2011 that Kleiber had been selected as ""the greatest conductor of all time.""",1,17,== Legacy == | === Honors and posthumous evaluation ===,161527,2011-03-17,2011-03-17,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""Kleiber was voted into the Gramophone Hall of Fame in 2012.",5,20,== Legacy == | === Honors and posthumous evaluation ===,161527,2012-01-01,2012-12-31,ML
May 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Clemens Hellsberg (Gramophone, May 2012) said:",6,20,== Legacy == | === Honors and posthumous evaluation ===,161527,2012-05-01,2012-05-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Cultural Honour of the City of Munich (1978),0,23,== Honours and awards ==,161527,1978-01-01,1978-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Pour le Mérite for Science and Art (Germany, 1990)",0,24,== Honours and awards ==,161527,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Austrian Medal for Science and Art (1992),0,25,== Honours and awards ==,161527,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Golden Baton of La Scala (Milan, 1995)",0,26,== Honours and awards ==,161527,1995-01-01,1995-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Balestrazzi, Mauro: Carlos Kleiber – Angelo o demone?, 2006, ISBN 88-8302-325-0 (in Italian).",0,34,== Further reading ==,161527,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Drexel, Christina: Carlos Kleiber – ... einfach was dasteht!, 2010, Verlag Dohr Köln, ISBN 978-3-936655-89-6 (in German).",0,35,== Further reading ==,161527,2010-01-01,2010-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Fischer, Jens Malte: Carlos Kleiber – Der skrupulöse Exzentriker, 2006, ISBN 3-8353-0138-1 (in German).",0,36,== Further reading ==,161527,2006-01-01,2006-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Matheopoulos, Helena (1982).",0,37,== Further reading ==,161527,1982-01-01,1982-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Vichev, Tomislav: Kleiber's Era, 2003 (in Bulgarian).",0,38,== Further reading ==,161527,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Werner, Alexander: Carlos Kleiber – Eine Biografie, 2007, 2nd, revised Edition, 2009, ISBN 978-3-7957-0598-5, 3rd Edition, paperback, July 2010 (in German)",0,39,== Further reading ==,161527,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Werner, Alexander: Carlos Kleiber – Eine Biografie, 2007, 2nd, revised Edition, 2009, ISBN 978-3-7957-0598-5, 3rd Edition, paperback, July 2010 (in German)",0,39,== Further reading ==,161527,2009-01-01,2009-12-31,ML
July 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Werner, Alexander: Carlos Kleiber – Eine Biografie, 2007, 2nd, revised Edition, 2009, ISBN 978-3-7957-0598-5, 3rd Edition, paperback, July 2010 (in German)",0,39,== Further reading ==,161527,2010-07-01,2010-07-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Zignani, Alessandro: Il tramonto dell'Occidente, 2010, ISBN 978-88-87203-95-0, Zecchini Editore (in Italian).",0,40,== Further reading ==,161527,2010-01-01,2010-12-31,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,September 2009 BBC Radio program: Who Was Carlos Kleiber?,0,42,== Filmography ==,161527,2009-09-01,2009-09-30,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Documentary Spuren ins Nichts – Der Dirigent Carlos Kleiber, Deutschland, Slowenien, Österreich, 2010, 52 Min., director Eric Schulz, Centauri, EuroArts Music International.",0,43,== Filmography ==,161527,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Servus TV, 2010",1,43,== Filmography ==,161527,2010-01-01,2010-12-31,ML
March 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,March 2011,1,44,== Filmography ==,161527,2011-03-01,2011-03-31,ML
23 February 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Erich and Carlos Kleiber site Archived 23 February 2021 at the Wayback Machine,0,49,== External links ==,161527,2021-02-23,2021-02-23,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Kleiber retired from concert life in the early 1990s, occasionally reappearing for private or benefit concerts.",0,9,== Later years ==,161527,1990-01-01,1993-12-31,LLM
3 July 1930 – 13 July 2004,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0,0,,161527,1930-07-03,2004-07-13,LLM
am,VBP,HALFDAY_REGEX_1,TIME,,"From 1958 to 1964 he was Kapellmeister at the Deutsche Oper am Rhein in Düsseldorf and Duisburg, and then at the Opera in Zurich from 1964 to 1966.",7,2,== Early life ==,161527,,,ML
the following years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"During the following years, he often conducted at the Bavarian State Opera in Munich.",9,2,== Early life ==,161527,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"These have included his two Vienna New Year's Concerts, and performances of Beethoven's Fourth, Sixth and Seventh Symphonies with the Bavarian State Orchestra.",5,7,== Mature career ==,161527,,,ML
Later years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Later years ==,1,8,== Later years ==,161527,,,ML
seven months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He was buried in the Slovenian village of Konjšica near Litija, where he died in 2004, next to his wife Stanislava Brezovar, a ballet dancer, who had died seven months earlier.",4,9,== Later years ==,161527,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He led the New Year's Concert of the Vienna Philharmonic in 1989 and 1992, and these are both preserved on video.",2,11,== Preserved performances ==,161527,,,ML
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In his interview, Abbado termed Kleiber ""one of the greatest, if not the greatest, conductors of the 20th century"" (""Carlos è stato uno dei più grandi, se non il più grande, direttore del Novecento"").",1,14,== Legacy == | === Documentary tributes ===,161527,,,ML
Summers,NNP,SEASON_REGEX,TIME,time_reference,"Producer Jon Tolansky, who himself played for Kleiber at the Royal Opera House Covent Garden, interviewed singers Ileana Cotrubaș, Thomas Hampson, Dame Felicity Lott, the late Dame Margaret Price and Jonathan Summers, members of the Chicago Symphony, Royal Opera House, London Symphony and Vienna Philharmonic orchestras, conductor and Kleiber friend Charles Barber, administrators Sir Peter Jonas and Sir John Tooley, and recording executive Costa Pilavachi.",1,15,== Legacy == | === Documentary tributes ===,161527,,,ML
74 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Kleiber, who conducted just 96 concerts and around 400 operatic performances in his 74 years, was voted ahead of Leonard Bernstein and Claudio Abbado, who took second and third places respectively.",3,17,== Legacy == | === Honors and posthumous evaluation ===,161527,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Yes, he did have about five times as much time to rehearse than conductors do today, but he deserved it because his vision was remarkable, he knew what he wanted, and his attention to detail was truly inspiring.""",1,18,== Legacy == | === Honors and posthumous evaluation ===,161527,,,ML
100 of today,CD IN NN,DIGIT_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,NUMERAL MODIFIER TIME,,"Jeremy Pound, Deputy Editor of BBC Music Magazine, added: ""Asking 100 of today's conducting greats to name their idols and inspirations was a fascinating experience.",0,19,== Legacy == | === Honors and posthumous evaluation ===,161527,,,ML
a couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Not least when so many named Carlos Kleiber, who in the course of his whole lifetime conducted fewer concerts than most of them direct in just a couple of years.",1,19,== Legacy == | === Honors and posthumous evaluation ===,161527,,,ML
nearly twenty years,RB JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"For nearly twenty years at the formative outset, a conductor baptized Karl gradually became Carlos.",2,20,== Legacy == | === Honors and posthumous evaluation ===,161527,,,ML
the last minutes,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It was the unforgettable experience of surpassing one's own boundaries, yet also the utter helplessness when he stormed off in the last minutes of a final rehearsal.",1,21,== Legacy == | === Honors and posthumous evaluation ===,161527,,,ML
of Today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Maestro: Encounters with Conductors of Today.,1,37,== Further reading ==,161527,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"TV documentary I am lost to the World, directed by Georg Wübbolt, BFMI, ZDF, 3sat, C major Ent.",0,44,== Filmography ==,161527,,,ML
