time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 -,0,35,== Selection of Works/Discography ==,17044465,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - ""THE POLAR DRONES"" (GROOVE Unlimited, CD)",0,36,== Selection of Works/Discography ==,17044465,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - ""EMOTIONAL LANDSCAPES"" (Spotted Peccary Music, CD)",0,37,== Selection of Works/Discography ==,17044465,2003-01-01,2003-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - ""WIND JOURNEY"" (Monumental Records, CD)",0,38,== Selection of Works/Discography ==,17044465,2001-01-01,2001-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - ""GUITAR NOVA"" (Monumental Records, CD)",0,39,== Selection of Works/Discography ==,17044465,1998-01-01,1998-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 -,0,40,== Selection of Works/Discography ==,17044465,1996-01-01,1996-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - ""SOLSTICE"" (Origo Sound, CD-1992.",0,41,== Selection of Works/Discography ==,17044465,1992-01-01,1992-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 - ""IMAGES OF LIGHT"" (Origo Sound, CD-1990.",0,42,== Selection of Works/Discography ==,17044465,1990-01-01,1990-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 - ""SILVER BEACH"" (Originally released 1986.",0,43,== Selection of Works/Discography ==,17044465,1986-01-01,1986-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Re-release Projekt 2013) Digital Download,1,43,== Selection of Works/Discography ==,17044465,2013-01-01,2013-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985 - ""TRACES"" (Cicada Rec/Badland, LP-1985/CD-1988.",0,44,== Selection of Works/Discography ==,17044465,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 - ""DREAMS OF PYRAMIDS"" (Hot Club Rec, LP-1984)",0,45,== Selection of Works/Discography ==,17044465,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 - ""WHERE IT ALL BEGINS"" (Hot Club Rec, LP-1983/Monumental, CD-1999)EP / Mini albums:",0,46,== Selection of Works/Discography ==,17044465,1983-01-01,1983-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 - ""ECHOTIDES"" (Projekt, Digital)",0,47,== Selection of Works/Discography ==,17044465,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - ""TUNDRA"" (Projekt, Digital)",0,48,== Selection of Works/Discography ==,17044465,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - ""CELESTIA"" (Projekt, Digital)",0,49,== Selection of Works/Discography ==,17044465,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - ""CRYSTAL BELLS"" (Projekt, Digital)",0,50,== Selection of Works/Discography ==,17044465,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 -,0,51,== Selection of Works/Discography ==,17044465,2012-01-01,2012-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - ""ITUNES EXCLUSIVES"" (Spotted Peccary Music, Digital)Together with other Artists/Projects:",0,52,== Selection of Works/Discography ==,17044465,2004-01-01,2004-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020 - Erik Wøllo/Michael Stearns - ""Convergence"" (Projekt, CD)",0,53,== Selection of Works/Discography ==,17044465,2020-01-01,2020-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 - Ian Boddy/Erik Wøllo - ""Meridian"" (DiN54, CD)",0,54,== Selection of Works/Discography ==,17044465,2018-01-01,2018-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 - Erik Wøllo/Byron Metcalf - ""Earth Luminous"" (Projekt, CD)",0,55,== Selection of Works/Discography ==,17044465,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - Erik Wøllo/Bernhard Wöstheinrich - ""Weltenuhr"" (DiN46, CD)",0,56,== Selection of Works/Discography ==,17044465,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - Ian Boddy/Erik Wøllo - ""EC-12"" (Live in Germany 2012, DiN, Digital)",0,57,== Selection of Works/Discography ==,17044465,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - Ian Boddy/Erik Wøllo - ""EC-12"" (Live in Germany 2012, DiN, Digital)",0,57,== Selection of Works/Discography ==,17044465,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - Ian Boddy/Erik Wøllo - ""Frontiers"" (DiN, CD)",0,58,== Selection of Works/Discography ==,17044465,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,59,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - Kouame Sereba with Erik Wøllo - ""Bako"" (Etnisk Musikklubb, CD)",0,60,== Selection of Works/Discography ==,17044465,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Erik Wøllo/Bernhard Wöstheinrich - ""Arcadia Borealis"" (DiN34, CD)",0,61,== Selection of Works/Discography ==,17044465,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Deborah Martin/Erik Wøllo - ""Between Worlds"" (Spotted Peccary Music, CD)",0,62,== Selection of Works/Discography ==,17044465,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Frank Van Bogaert with Erik Wøllo - ""Air Machine"" (Ace Studio Editions, CD)",0,63,== Selection of Works/Discography ==,17044465,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009 - Steve Roach/Erik Wøllo - ""Stream of Thought"" (Projekt, CD)",0,64,== Selection of Works/Discography ==,17044465,2009-01-01,2009-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - Erik Wøllo/Hyperlinkto - ""Musikk til en Meny"" (Monumental/Hyperlinkto, CD)",0,65,== Selection of Works/Discography ==,17044465,2001-01-01,2001-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - EXILE - ""Dimension D"" (Origo Sound, CD)",0,66,== Selection of Works/Discography ==,17044465,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - Pacemaker - ""Pacemaker EP"" (Beatservice, EP)",0,67,== Selection of Works/Discography ==,17044465,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 - Bry/Springgard/Wøllo - ""Fossegrimen"" (Cappelen, Book/CD)",0,68,== Selection of Works/Discography ==,17044465,1995-01-01,1995-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - New Music Composers Group - ""In Real Time"" (Albedo, CD)",0,69,== Selection of Works/Discography ==,17044465,1992-01-01,1992-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 - Celeste - ""Design by Music"" (Col, LP)",0,70,== Selection of Works/Discography ==,17044465,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 - Wiese/Wøllo/Waring - ""Trio"" (Maza Rec, LP-1984/Curling Legs, CD-2008)Several selected compositions licensed for Collection Albums:",0,71,== Selection of Works/Discography ==,17044465,1984-01-01,1984-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - ""Northern Nights"" - (Six Degrees Records/Climate, CD)",0,72,== Selection of Works/Discography ==,17044465,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - ""Music from the Edge"" - (Margen Magazine, CD)",0,73,== Selection of Works/Discography ==,17044465,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 -,0,74,== Selection of Works/Discography ==,17044465,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - ""Lights Out VIII"" - (KINK fm102, CD)",0,75,== Selection of Works/Discography ==,17044465,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - ""The Echoes Living Room Concerts, vol. 9"" - (Echoes, CD)",0,76,== Selection of Works/Discography ==,17044465,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - ""Michael Garrison Tribute Collection"" - (Groove Unlimited, CD)",0,77,== Selection of Works/Discography ==,17044465,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - ""Lights Out IX"" - (KINK fm102, CD)",0,78,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 - ""Lights Out X"" - (KINK fm102, CD)",0,79,== Selection of Works/Discography ==,17044465,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 - ""Stars End 30th Anniversary Anthology CD"" (CD)",0,80,== Selection of Works/Discography ==,17044465,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 -,0,81,== Selection of Works/Discography ==,17044465,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"""The Projekt Sampler 2009"" - (Projekt, CD)",1,81,== Selection of Works/Discography ==,17044465,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010 - ""Afar"" - (Projekt, CD)",0,82,== Selection of Works/Discography ==,17044465,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,83,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"""E-Day 2011"" - (GROOVE Unlimited, CD)",1,83,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,84,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 -,0,85,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - ""PAWS, no - kill animal shelter benefit"" CD Compilation (Industryeight CD)",0,86,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012 - ""DiN40 - Various - iNDEX04"" - DiN Records Sampler - (DiN, CD)",0,87,== Selection of Works/Discography ==,17044465,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - ""Possibilities of Circumstance"" - Various Artists (Projekt, CD)",0,88,== Selection of Works/Discography ==,17044465,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014 - ""Winter 2014"" - Various Artists (Projekt, CD)",0,89,== Selection of Works/Discography ==,17044465,2014-01-01,2014-12-31,ML
Winter 2014,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"2014 - ""Winter 2014"" - Various Artists (Projekt, CD)",0,89,== Selection of Works/Discography ==,17044465,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 - ""VISIONS"" - A Collection of Music by Erik Wøllo (Projekt, CD)Library Music:",0,90,== Selection of Works/Discography ==,17044465,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017 - ""Ambient Landscapes"" (De Wolfe Music)",0,91,== Selection of Works/Discography ==,17044465,2017-01-01,2017-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 - ""Science, Tech and Design"" (De Wolfe Music)",0,92,== Selection of Works/Discography ==,17044465,2015-01-01,2015-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - ""Ambisonics 1"" (De Wolfe Music)",0,93,== Selection of Works/Discography ==,17044465,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - ""Ambisonics 2"" (De Wolfe Music)Other works for different ensembles:",0,94,== Selection of Works/Discography ==,17044465,2013-01-01,2013-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 - ""Formations"" (String Quartet)",0,95,== Selection of Works/Discography ==,17044465,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 - ""En Brottsjø"" (Saxophone Quartet)",0,96,== Selection of Works/Discography ==,17044465,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 - ""Solar"" (Tape/Woodwinds)",0,97,== Selection of Works/Discography ==,17044465,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 - ""Windows"" (Sinfonietta)",0,98,== Selection of Works/Discography ==,17044465,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 - ""Pre Sense"" (2 pno/Cl/Tr/Tape)",0,99,== Selection of Works/Discography ==,17044465,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - ""Vidder"" (Organ/E.horn)",0,100,== Selection of Works/Discography ==,17044465,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - ""Accordance"" (String Quartet)",0,101,== Selection of Works/Discography ==,17044465,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 - ""Lost in Legoland"" (Fl/Git/Voc)",0,102,== Selection of Works/Discography ==,17044465,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - ""Magnushymnen"" (Voc/Fl/Git/Brass)",0,103,== Selection of Works/Discography ==,17044465,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - ""Ceramics"" (Fl/Perc/Tape)",0,104,== Selection of Works/Discography ==,17044465,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - ""Imaginations"" (String Quartet)",0,105,== Selection of Works/Discography ==,17044465,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - ""Millennium 2000"" (Sinfonietta/Soprano/Choir/Organ)",0,106,== Selection of Works/Discography ==,17044465,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - ""Transitions"" (Sinfonietta/Soprano)",0,107,== Selection of Works/Discography ==,17044465,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - ""Unity"" (String Quartet)",0,108,== Selection of Works/Discography ==,17044465,2002-01-01,2002-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011 - ""Snowflakes"" (Girl Choir/Small Orchestra)",0,109,== Selection of Works/Discography ==,17044465,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013 - ""Elementa Ultra"" (Large Wind Orchestra/Guitar/Electronics)",0,110,== Selection of Works/Discography ==,17044465,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015 - ""Fragmenter fra en Aftenstemning"" (Large Wind Orchestra)",0,111,== Selection of Works/Discography ==,17044465,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016 - ""Cluster"" (String Quartet/Electronics)Music for Ballet:",0,112,== Selection of Works/Discography ==,17044465,2016-01-01,2016-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 - ""Breathing Space"" (Kjersti Engebrigtsen)",0,113,== Selection of Works/Discography ==,17044465,2007-01-01,2007-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - ""Fragile"" (Kjersti Engebrigtsen)",0,114,== Selection of Works/Discography ==,17044465,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 - ""Distant Buddha"" (Teet Kask)",0,115,== Selection of Works/Discography ==,17044465,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - ""Cascade"" (Jane Hveding)",0,116,== Selection of Works/Discography ==,17044465,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 - ""Shadowgraph"" (Teet Kask)",0,117,== Selection of Works/Discography ==,17044465,2001-01-01,2001-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - ""Ursula X"" (Teet Kask)",0,118,== Selection of Works/Discography ==,17044465,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - ""Gips""(Spig Wibrodux)- (Wøllo/Bry/Kask)",0,119,== Selection of Works/Discography ==,17044465,1999-01-01,1999-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - ""Jeg Drømte"" (Kjersti Engebrigtsen)",0,120,== Selection of Works/Discography ==,17044465,1992-01-01,1992-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 - ""Pyramider"" (Trine Thorbjørnsen)Music for Theatre/Multi-media:",0,121,== Selection of Works/Discography ==,17044465,1986-01-01,1986-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 - ""Heimen Vår"" (Bry/Springgard/Wøllo)",0,122,== Selection of Works/Discography ==,17044465,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - ""Livskraften"" (Thor Rummelhoff)",0,123,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - ""Fossegrimen"" (Bry/Springgard/Wøllo - 1992/95/96)",0,124,== Selection of Works/Discography ==,17044465,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - ""Abiriels Løve"" (Kittelsen/Thorbjørnsen)",0,125,== Selection of Works/Discography ==,17044465,1996-01-01,1996-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 - ""Aldri Verden"" (Vik/Schjøll)",0,126,== Selection of Works/Discography ==,17044465,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 - ""Motspillerne"" (Kittelsen/Thorbjørnsen - 1988/91)Video/Film/Exhibitions:",0,127,== Selection of Works/Discography ==,17044465,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 - ""Transit"" - music video to the album (X-Ray/Monumental).",0,128,== Selection of Works/Discography ==,17044465,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - ""Rift"" (Continental Drift) -Video from Iceland (Patrick Huse/Aschehoug).",0,129,== Selection of Works/Discography ==,17044465,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 - ""Antebellum America"" -Video/Installation (Sven Påhlsson)",0,130,== Selection of Works/Discography ==,17044465,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - ""Lay Out"" -Video/Installation (Sven Påhlsson)",0,131,== Selection of Works/Discography ==,17044465,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - ""Street Lights"" -Video/Installation (Sven Påhlsson)",0,132,== Selection of Works/Discography ==,17044465,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 - ""Fun House"" -Video/Installation (Sven Påhlsson)",0,133,== Selection of Works/Discography ==,17044465,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - ""Crash Course"" -Video/Installation (Sven Påhlsson)",0,134,== Selection of Works/Discography ==,17044465,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 - ""Sprawlville"" -Video/Installation (Sven Påhlsson)",0,135,== Selection of Works/Discography ==,17044465,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - ""Consuming Pleasures"" -Video/Installation (Sven Påhlsson)",0,136,== Selection of Works/Discography ==,17044465,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - ""Falling Down"" -Video/Installation (Sven Påhlsson)",0,137,== Selection of Works/Discography ==,17044465,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - ""Balling Games"" -Video/Installation (Sven Påhlsson)",0,138,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006 - ""Playing Games Paying Games"" -Video/Installation (Sven Påhlsson)",0,139,== Selection of Works/Discography ==,17044465,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007 - ""Lille Øistein"" -computer game (Netron/Mediaparken)",0,140,== Selection of Works/Discography ==,17044465,2007-01-01,2007-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - ""Ice Works"", music to Ice sculpture (Helge Røed)",0,141,== Selection of Works/Discography ==,17044465,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000 - ""Kulturstreif Hallingdal"", -Internet project (www.kulturstreif.no)",0,142,== Selection of Works/Discography ==,17044465,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 -,0,143,== Selection of Works/Discography ==,17044465,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 -,0,144,== Selection of Works/Discography ==,17044465,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003 - ""Under Overflaten"", video (Kurt Hermansen)",0,145,== Selection of Works/Discography ==,17044465,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005 - ""Beacons"", Light/Sound installation at Asker Railway station (Påhlsson/Wøllo)",0,146,== Selection of Works/Discography ==,17044465,2005-01-01,2005-12-31,ML
