time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
November 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Churchill, Ward (November 1998).",0,65,== Works ==,4091662,1998-11-01,1998-11-30,ML
Winter–Spring 2003,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Churchill, Ward (Winter–Spring 2003).",0,66,== Works ==,4091662,2003-01-01,2003-12-31,ML
"February 6 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on February 6, 2005.",7,66,== Works ==,4091662,2005-02-06,2005-02-06,ML
Spring 2005,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Churchill, Ward (Spring 2005).",0,67,== Works ==,4091662,2005-01-01,2005-12-31,ML
"October 2 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on October 2, 2006.",4,67,== Works ==,4091662,2006-10-02,2006-10-02,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Churchill, Ward (July–August 2007).",0,68,== Works ==,4091662,2007-01-01,2007-12-31,ML
September 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Doing Time: The Politics of Imprisonment, audio CD of a lecture, recorded at the Doing Time Conference at the University of Winnipeg, September 2000 (AK Press, 2001, ISBN 978-1-902593-47-0)",0,69,== Works ==,4091662,2000-09-01,2000-09-30,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Doing Time: The Politics of Imprisonment, audio CD of a lecture, recorded at the Doing Time Conference at the University of Winnipeg, September 2000 (AK Press, 2001, ISBN 978-1-902593-47-0)",0,69,== Works ==,4091662,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Life in Occupied America (AK Press, 2003, ISBN 978-1-902593-72-2)",0,70,== Works ==,4091662,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In a Pig's Eye: Reflections on the Police State, Repression, and Native America (AK Press, 2002, ISBN 978-1-902593-50-0)",0,71,== Works ==,4091662,2002-01-01,2002-12-31,ML
"July 17 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"An Evening In Eugene With Ward Churchill And Chellis Glendinning, VHS video recorded July 17, 2001 (Cascadia Media Collective, 2002)",1,72,== Works ==,4091662,2001-07-17,2001-07-17,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"An Evening In Eugene With Ward Churchill And Chellis Glendinning, VHS video recorded July 17, 2001 (Cascadia Media Collective, 2002)",1,72,== Works ==,4091662,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Pacifism and Pathology in the American Left, 2003 audio CD recorded at an AK Press warehouse in Oakland (AK Press Audio)",0,73,== Works ==,4091662,2003-01-01,2003-12-31,ML
"August 10 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Z Mag Ward Churchill Audio August 10, 2003 and earlier",0,74,== Works ==,4091662,2003-08-10,2003-08-10,ML
"February 9 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Churchill Speaks About Academic Freedom – Free Speech Radio News February 9, 2005",0,75,== Works ==,4091662,2005-02-09,2005-02-09,ML
"February 3 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ward Churchill Under Fire – Free Speech Radio News, February 3, 2005.",0,76,== Works ==,4091662,2005-02-03,2005-02-03,ML
"February 18 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"from February 18, 2005 features extended Audio/Video exclusive interview with Churchill.",1,77,== Works ==,4091662,2005-02-18,2005-02-18,ML
"March 19 , 2005","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""A Little Matter of Genocide: Linking U.S. Aggression Abroad to the Domestic Repression of Indigenous Peoples"", recorded in North Battleford, Saskatchewan, on March 19, 2005",0,78,== Works ==,4091662,2005-03-19,2005-03-19,ML
"April 6 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Debate with David Horowitz and Ward Churchill at George Washington University April 6, 2006",0,79,== Works ==,4091662,2006-04-06,2006-04-06,ML
"July 2 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved July 2, 2006.",2,80,== Works ==,4091662,2006-07-02,2006-07-02,ML
"April 28 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Archived from the original on April 28, 2006.",2,81,== Works ==,4091662,2006-04-28,2006-04-28,ML
"July 2 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved July 2, 2006.",3,81,== Works ==,4091662,2006-07-02,2006-07-02,ML
"July 2 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved July 2, 2006.",2,82,== Works ==,4091662,2006-07-02,2006-07-02,ML
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2005 interview in The Rocky Mountain News, Churchill said, ""I have never been confirmed as having one-quarter blood, and never said I was.",16,32,== Personal life == | === Genealogy ===,4091662,2005-01-01,2005-12-31,LLM
the September 11,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"In the work, he argued the September 11 attacks were a natural and unavoidable consequence of unlawful U.S. foreign policy over the latter half of the 20th century; the essay is known for Churchill's use of the phrase ""little Eichmanns"" to describe the ""technocratic corps"" working in the World Trade Center.",2,1,,4091662,2001-09-11,2001-09-11,LLM
that the September 11,IN DT NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME NUMERAL,time_reference,"In it, he argued that the September 11 attacks were provoked by U.S. foreign policy.",1,23,== Career == | === 9/11 essay controversy ===,4091662,2001-09-11,2001-09-11,LLM
a 1993,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Specifically, they refer to a 1993 Boulder, Colorado interview with Jodi Rave, a former columnist for the Denver Post, in which Churchill stated that he ""was teaching the Rapid City Police Department about the American Indian Movement.""",14,21,== Career == | === Activism ===,4091662,1993-01-01,1993-12-31,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s at Santa Fe Indian Market, Churchill protested the passage of the 1990 Indian Arts and Crafts Act.",2,27,== Art ==,4091662,1990-01-01,1994-12-31,LLM
a 1987,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1987 profile in the Denver Post, Churchill claimed to have attended paratrooper school, and volunteered for a 10-month stint on Long Range Reconnaissance Patrol in Vietnam.",4,3,== Early life and education ==,4091662,1987-01-01,1987-12-31,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"For decades in his writings, Churchill has argued that blood quantum laws have an inherent genocidal purpose.",0,36,== Personal life == | === Blood quantum ===,4091662,1980-01-01,2020-12-31,LLM
a 1963,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The original essay takes the ""roosting chickens"" of the title from a 1963 Malcolm X speech, in which Malcolm X linked the assassination of U.S. president John F. Kennedy to the violence which Kennedy perpetuated as ""merely a case of chickens coming home to roost"".",5,18,== Career == | === Writing ===,4091662,1963-01-01,1963-12-31,LLM
of the 20th and 21st centuries,IN DT JJ CC CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL MODIFIER NUMERAL TIME,time_reference,Churchill's essays in this book address the worldwide forms of resistance that he posits were and continue to be provoked by U.S. imperialism of the 20th and 21st centuries.,6,18,== Career == | === Writing ===,4091662,1900-01-01,2100-12-31,LLM
the 19th and 20th centuries,DT CD CC JJ NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER NUMERAL TIME,time_reference,He details Native American efforts in the 19th and 20th centuries to prevent deforestation and industrial practices such as surface mining.,2,16,== Career == | === Writing ===,4091662,1800-01-01,2000-12-31,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"Churchill received his B.A. in technological communications in 1974 and M.A. in communications theory in 1975, both from Sangamon State University (now the University of Illinois at Springfield).",2,4,== Early life and education ==,4091662,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year he was granted tenure in the Communications department, without the usual six-year probationary period, after having been declined by the Sociology and Political Science departments.",3,7,== Career == | === Teaching ===,4091662,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"In January 2005, during the controversy over his 9/11 remarks, Churchill resigned as chairman of the ethnic studies department at the University of Colorado — his term as chair was scheduled to expire in June of that year.",9,8,== Career == | === Teaching ===,4091662,,,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Three members recommended that the penalty should be demotion and one year's suspension without pay, while two favored dismissal.",4,11,== Career == | ==== Research misconduct investigation ====,4091662,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day, Churchill filed a lawsuit in state court claiming that the firing was retribution for his expressing politically unpopular views.",7,11,== Career == | ==== Research misconduct investigation ====,4091662,,,ML
the following few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,The book sparked much debate in leftist circles and inspired more aggressive tactics within the anti-globalization movement in the following few years.,6,14,== Career == | === Writing ===,4091662,,,ML
PM,NNP,HALFDAY_REGEX_1,TIME,time_reference,"A third edition was published in 2017 by PM Press with updates by Churchill and Ryan, and a foreword by Dylan Rodríguez.",9,14,== Career == | === Writing ===,4091662,,,ML
the late 1960s and '70s,DT JJ NNS CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_2,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,"Agents of Repression (1988), co-authored by Jim Vander Wall, describes what the authors said was a secret war against the Black Panther Party and American Indian Movement carried out during the late 1960s and '70s by the FBI under the COINTELPRO program.",10,14,== Career == | === Writing ===,4091662,,,ML
Quarterly,NNP,TIME_UNIT_REGEX,TIME,time_reference,in The American Indian Quarterly.,4,17,== Career == | === Writing ===,4091662,,,ML
the next decade,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It was in this book that Churchill first made the assertion that the United States distributed ""smallpox-infested blankets"" to Indian tribes, an assertion which he repeated several times over the next decade.",6,17,== Career == | === Writing ===,4091662,,,ML
of 23 previously,IN CD RB,PREFIX_REGEX_1 DIGIT_REGEX_1 TIMELINE_REGEX,MODIFIER NUMERAL TIME,time_reference,"From a Native Son: Selected Essays on Indigenism, 1985–1995 (1996) is a collection of 23 previously published essays on Native American history, culture, and political activism.",8,17,== Career == | === Writing ===,4091662,,,ML
1880s–1980s,CD,YEAR_REGEX_1,TIME,time_reference,"In Kill the Indian, Save the Man: The Genocidal Impact of American Indian Residential Schools (2004), Churchill traces the history of removing American Indian children from their homes to residential schools (in Canada) or Indian boarding schools (in the USA) as part of government policies (1880s–1980s) which he regards as genocidal.",0,19,== Career == | === Writing ===,4091662,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Churchill has been active since at least 1984 as the co-director of the Denver-based American Indian Movement of Colorado, now an autonomous chapter of the American Indian Movement.",0,21,== Career == | === Activism ===,4091662,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It was a year in which other FBI informants had been discovered in AIM.,5,21,== Career == | === Activism ===,4091662,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"The leaders of the national AIM organization, now called AIM Grand Governing Council, claim that Churchill has worked in the past as an underground counter-intelligence source for the U.S. government, for example the FBI, and local, non-Indian, police forces, to subvert the national AIM organization.",13,21,== Career == | === Activism ===,4091662,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Churchill has been a leader of Colorado AIM's annual protests in Denver against the Columbus Day holiday and its associated parade.,17,21,== Career == | === Activism ===,4091662,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"For example, his 1981 serigraph Winter Attack was, according to Churchill and others, based on a 1972 drawing by the artist Thomas E. Mails.",5,27,== Art ==,4091662,,,ML
of Winter,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Churchill printed 150 copies of Winter Attack and sold at least one of them.,6,27,== Art ==,4091662,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Churchill says that, when he produced Winter Attack, he publicly acknowledged that it was based on Mails's work.",8,27,== Art ==,4091662,,,ML
am,VBP,HALFDAY_REGEX_1,TIME,,"In 2003, Churchill stated, ""I am myself of Muscogee and Creek descent on my father's side, Cherokee on my mother's, and am an enrolled member of the United Keetoowah Band of Cherokee Indians.""",0,31,== Personal life == | === Genealogy ===,4091662,,,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In a statement dated May 9, 2005, and posted on its website, the United Keetoowah Band said: ""The United Keetoowah Band would like to make it clear that Mr. Churchill IS not a member of the Keetoowah Band and was only given an honorary 'associate membership' in the early 1990s because he could not prove any Cherokee ancestry"".",2,32,== Personal life == | === Genealogy ===,4091662,,,ML
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two days later, the United Keetoowah Band replaced its earlier statement with the following: ""Because Mr. Churchill had genealogical information regarding his alleged ancestry"", and because he was willing ""to assist the UKB in promoting the tribe and its causes, he was awarded an 'Associate Membership' as an honor"".",4,32,== Personal life == | === Genealogy ===,4091662,,,ML
that five hundred years ago,IN CD CD NNS RB,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL NUMERAL TIME MODIFIER,time_reference,You could say that five hundred years ago was the basis of blood quantum in Ibero-America.,0,35,== Personal life == | === Blood quantum ===,4091662,,,ML
a quarter,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,You had to be a quarter Cheyenne or a quarter Arapaho or hopefully a quarter and a quarter.,4,35,== Personal life == | === Blood quantum ===,4091662,,,ML
PM,NNP,HALFDAY_REGEX_1,TIME,time_reference,PM Press.,1,62,== Works ==,4091662,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"""I Am Indigenist: Notes on the Ideology of the Fourth World"".",1,63,== Works ==,4091662,,,ML
143631746,CD,YEAR_REGEX_1,TIME,time_reference,S2CID 143631746.,6,66,== Works ==,4091662,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"An Evening In Eugene With Ward Churchill And Chellis Glendinning, VHS video recorded July 17, 2001 (Cascadia Media Collective, 2002)",1,72,== Works ==,4091662,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The Justice of Roosting Chickens: Ward Churchill Speaks The Pacifica Network Show, Democracy Now!",0,77,== Works ==,4091662,,,ML
