time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1994 to 1995,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Watkins went on to manage Pet Shop Boys (1984 to 1989), Bros (1986 to 1990), East 17 (1992 to 1997), Electribe 101 (1989 to 1990), Faith Hope & Charity (1990), 2wo Third3 (1994 to 1995) and Deuce (1994 to 1996).",0,7,== Music management ==,18207774,1994-01-01,1995-12-31,ML
1994 to 1996,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Watkins went on to manage Pet Shop Boys (1984 to 1989), Bros (1986 to 1990), East 17 (1992 to 1997), Electribe 101 (1989 to 1990), Faith Hope & Charity (1990), 2wo Third3 (1994 to 1995) and Deuce (1994 to 1996).",0,7,== Music management ==,18207774,1994-01-01,1996-12-31,ML
June 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Bros album Push including the hit singles from the album; ""When Will I Be Famous"", ""Drop the Boy"" and ""I Owe You Nothing"" which reached number one on the UK Singles Chart in June 1988.",3,7,== Music management ==,18207774,1988-06-01,1988-06-30,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Channel 4 produced Mr Rock & Roll, a four-part documentary series ""looking at the lives and the careers of the most powerful, most outrageous and most astute managers in the history of Rock and Roll"".",4,7,== Music management ==,18207774,1999-01-01,1999-12-31,ML
late 1984,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1984, the Pet Shop Boys hired Watkins as their manager signing to his management company, Massive Management.",0,9,== Music management == | === Pet Shop Boys ===,18207774,1984-01-01,1984-12-31,ML
March 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1985, Watkins signed them to EMI subsidiary Parlophone.",1,9,== Music management == | === Pet Shop Boys ===,18207774,1985-03-01,1985-03-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Under Watkins' management, the Pet Shop Boys released twelve singles achieving four number ones on the UK Singles Chart; ""West End Girls"" (1985), ""It's a Sin"" (1987), ""Always on My Mind"" (1987) and ""Heart"" (1988), and three studio albums.",2,9,== Music management == | === Pet Shop Boys ===,18207774,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Under Watkins' management, the Pet Shop Boys released twelve singles achieving four number ones on the UK Singles Chart; ""West End Girls"" (1985), ""It's a Sin"" (1987), ""Always on My Mind"" (1987) and ""Heart"" (1988), and three studio albums.",2,9,== Music management == | === Pet Shop Boys ===,18207774,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Under Watkins' management, the Pet Shop Boys released twelve singles achieving four number ones on the UK Singles Chart; ""West End Girls"" (1985), ""It's a Sin"" (1987), ""Always on My Mind"" (1987) and ""Heart"" (1988), and three studio albums.",2,9,== Music management == | === Pet Shop Boys ===,18207774,1988-01-01,1988-12-31,ML
April 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The debut, Please, was released in April 1986 and peaked at number 3 on the UK Albums Chart and certified platinum by the British Phonographic Industry (BPI).",3,9,== Music management == | === Pet Shop Boys ===,18207774,1986-04-01,1986-04-30,ML
September 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The second album Actually was released in September 1987 and peaked at number 2 in the UK and certified triple platinum by the BPI.,4,9,== Music management == | === Pet Shop Boys ===,18207774,1987-09-01,1987-09-30,ML
October 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 1988, their third album Introspective peaked at number 2 in the UK and was certified double platinum.",5,9,== Music management == | === Pet Shop Boys ===,18207774,1988-10-01,1988-10-31,ML
November 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also, in November 1986 a remix album, Disco was released peaking at number 15 in the UK and certified platinum.",6,9,== Music management == | === Pet Shop Boys ===,18207774,1986-11-01,1986-11-30,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Matt and Luke Goss and Craig Logan (Bros) signed to Watkins' management company, Massive Management.",0,11,== Music management == | === Bros ===,18207774,1986-01-01,1986-12-31,ML
September 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their first single, ""I Owe You Nothing"" was released in September 1987 and peaked at number 80 in the UK.",2,11,== Music management == | === Bros ===,18207774,1987-09-01,1987-09-30,ML
November 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their next two singles, ""When Will I Be Famous"" (November 1987) and ""Drop the Boy"" (March 1988)",3,11,== Music management == | === Bros ===,18207774,1987-11-01,1987-11-30,ML
March 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their next two singles, ""When Will I Be Famous"" (November 1987) and ""Drop the Boy"" (March 1988)",3,11,== Music management == | === Bros ===,18207774,1988-03-01,1988-03-31,ML
June 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The re-release of ""I Owe You Nothing"" in June 1988 reached number one.",5,11,== Music management == | === Bros ===,18207774,1988-06-01,1988-06-30,ML
March 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Bros' debut album Push was released in March 1988 and peaked at number 2 on the UK Albums Chart and was certified quadruple platinum status by the BPI.,6,11,== Music management == | === Bros ===,18207774,1988-03-01,1988-03-31,ML
October 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their second album, The Time was released in October 1989 and peaked at number 4.",7,11,== Music management == | === Bros ===,18207774,1989-10-01,1989-10-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Bros toured the UK on their ‘Big Push Tour’ in June/July 1988 and Europe and Australia on their ‘Global Push Tour’ late 1988 to early 1989.,8,11,== Music management == | === Bros ===,18207774,1988-01-01,1988-12-31,ML
late 1988,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Bros toured the UK on their ‘Big Push Tour’ in June/July 1988 and Europe and Australia on their ‘Global Push Tour’ late 1988 to early 1989.,8,11,== Music management == | === Bros ===,18207774,1988-01-01,1988-12-31,ML
early 1989,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Bros toured the UK on their ‘Big Push Tour’ in June/July 1988 and Europe and Australia on their ‘Global Push Tour’ late 1988 to early 1989.,8,11,== Music management == | === Bros ===,18207774,1989-01-01,1989-12-31,ML
February 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1989, Bros won the Best British Newcomer Award at the Brit Awards and in August 1989 they played Wembley Stadium at their ‘Bros in 2 Summer’ concert.",9,11,== Music management == | === Bros ===,18207774,1989-02-01,1989-02-28,ML
August 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1989, Bros won the Best British Newcomer Award at the Brit Awards and in August 1989 they played Wembley Stadium at their ‘Bros in 2 Summer’ concert.",9,11,== Music management == | === Bros ===,18207774,1989-08-01,1989-08-31,ML
April 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,East 17 signed to Massive Management in April 1992.,0,13,== Music management == | === East 17 ===,18207774,1992-04-01,1992-04-30,ML
1992 and 1997,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Under Watkins' management between 1992 and 1997, East 17 released 16 singles; 11 of which entered the top 10 of the UK Singles Chart.",2,13,== Music management == | === East 17 ===,18207774,1992-01-01,1997-12-31,ML
December 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Stay Another Day"" was released in December 1994 and became the group's only number one remaining at the top for 5 weeks.",3,13,== Music management == | === East 17 ===,18207774,1994-12-01,1994-12-31,ML
February 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"East 17 released their debut album, Walthamstow in February 1993.",4,13,== Music management == | === East 17 ===,18207774,1993-02-01,1993-02-28,ML
October 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their second album, Steam (October 1994) reached number 3 and was certified double platinum by the BPI and the third album Up All Night (November 1995) reached number 7 and was certified platinum.",6,13,== Music management == | === East 17 ===,18207774,1994-10-01,1994-10-31,ML
November 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Their second album, Steam (October 1994) reached number 3 and was certified double platinum by the BPI and the third album Up All Night (November 1995) reached number 7 and was certified platinum.",6,13,== Music management == | === East 17 ===,18207774,1995-11-01,1995-11-30,ML
November 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"So Far was the group's first greatest hits compilation album, released in November 1996 and was certified double platinum.",8,13,== Music management == | === East 17 ===,18207774,1996-11-01,1996-11-30,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Watkins loaned much of his Memphis collection to the Design Museum, London for their Memphis Remembered exhibition held to mark the 20th anniversary of the debut of the Memphis movement.",1,15,== Design ==,18207774,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"An admirer of Bauhaus-inspired architecture he designed and built The Big White House in Pett Level, East Sussex in 2004, which was featured in the Channel 4 Grand Designs television series.",2,15,== Design ==,18207774,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,In 2006 Watkins received the Sussex Heritage Trust Award for The Big White House project.,3,15,== Design ==,18207774,2006-01-01,2006-12-31,ML
July 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Published in July 2016, Watkins co-wrote with Matthew Lindsay his autobiography titled Let's Make Lots of Money: Secrets of a Rich, Fat, Gay, Lucky Bastard.",0,17,== Author ==,18207774,2016-07-01,2016-07-31,ML
December 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2016, the book was longlisted for the Penderyn Music Book Prize and in July 2017 the book was released in paperback under the title Let's Make Lots of Money:",1,17,== Author ==,18207774,2016-12-01,2016-12-31,ML
July 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2016, the book was longlisted for the Penderyn Music Book Prize and in July 2017 the book was released in paperback under the title Let's Make Lots of Money:",1,17,== Author ==,18207774,2017-07-01,2017-07-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"He had diabetes and in 2013, had a liver transplant.",1,19,== Death ==,18207774,2013-01-01,2013-12-31,ML
24 February 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He died on 24 February 2020, and his funeral was held on 10 March.",2,19,== Death ==,18207774,2020-02-24,2020-02-24,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The Three Associates agency were responsible for creating record sleeve art throughout the late 1980s and early 1990s for artists including Pet Shop Boys, Bros, Liza Minnelli and Kim Wilde.",4,6,== Music management ==,18207774,1985-01-01,1995-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"With a background in art and design, Watkins set up the XL Design agency in the early 1980s and was responsible for designing record sleeves and music graphics of the period.",1,0,,18207774,1980-01-01,1983-12-31,LLM
of the 1980s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Watkins was a fine art collector, specialising in works from the Memphis Group which was an influential Italian design and architecture movement of the 1980s.",0,15,== Design ==,18207774,1980-01-01,1989-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1970s after graduating from the London College of Furniture, Watkins worked as a designer for Terence Conran and Rodney Fitch as part of the team that designed Heathrow Terminal 3 and the London Stock Exchange.",0,4,== Early career ==,18207774,1970-01-01,1974-12-31,LLM
21 September 1949 – 24 February 2020,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Tom Watkins (21 September 1949 – 24 February 2020) was an English pop impresario, music manager, songwriter, producer, designer and fine art collector.",0,0,,18207774,1949-09-21,2020-02-24,LLM
of the 1980s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The XL Design agency was responsible for creating iconic logos, music advertising graphics and record sleeve art of the 1980s including those of Frankie Goes to Hollywood, Orchestral Manoeuvres in the Dark (OMD),",8,4,== Early career ==,18207774,,,ML
2 Summer,CD NNP,DIGIT_REGEX_1 SEASON_REGEX,NUMERAL TIME,,"In February 1989, Bros won the Best British Newcomer Award at the Brit Awards and in August 1989 they played Wembley Stadium at their ‘Bros in 2 Summer’ concert.",9,11,== Music management == | === Bros ===,18207774,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Stay Another Day"" was released in December 1994 and became the group's only number one remaining at the top for 5 weeks.",3,13,== Music management == | === East 17 ===,18207774,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Their second album, Steam (October 1994) reached number 3 and was certified double platinum by the BPI and the third album Up All Night (November 1995) reached number 7 and was certified platinum.",6,13,== Music management == | === East 17 ===,18207774,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Watkins suffered from poor health in his later years.,0,19,== Death ==,18207774,,,ML
10 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"He died on 24 February 2020, and his funeral was held on 10 March.",2,19,== Death ==,18207774,,,ML
