time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,Over the Moon: The Broadway Lullaby Project (2012),0,32,== Publications ==,31126262,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: A Very Fairy Christmas (2012),0,33,== Publications ==,31126262,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: Here Comes the Flower Girl! (2012),0,34,== Publications ==,31126262,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: A Christmas Reader (2012),0,35,== Publications ==,31126262,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: A Fairy Merry Christmas (2012),0,36,== Publications ==,31126262,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: and the Sparkly Wedding Surprise (2012),0,37,== Publications ==,31126262,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: Follows Her Heart (2013),0,38,== Publications ==,31126262,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: Sparkles In the Snow (2013),0,39,== Publications ==,31126262,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: Teacher's Pet (2013),0,40,== Publications ==,31126262,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: Graduation Girl! (2014),0,41,== Publications ==,31126262,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,The Very Fairy Princess: Makes the Grade (2014),0,42,== Publications ==,31126262,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Very Fairy Princess: A Spooky, Sparkly Halloween (2015)",0,43,== Publications ==,31126262,2015-01-01,2015-12-31,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1967, her parents divorced, and two years later, her mother married film director Blake Edwards, who became her stepfather.",3,2,== Early life ==,31126262,,,ML
17 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Walton-Hamilton was the theatre's Artistic co-Director and Director of Education and Programming for Young Audiences for 17 years.,3,4,== Career ==,31126262,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"The book won a Parent's Choice Gold Medal, silver medals from the Living Now and IPPY Book Awards, and Honorable Mention from ForeWord Magazine's Best Book of the Year.",8,5,== Career ==,31126262,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Dumpy Saves Christmas (2001),0,13,== Publications ==,31126262,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Dumpy's Extra-Busy Day (2006),0,22,== Publications ==,31126262,,,ML
the Year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Julie Andrews' Treasury for All Seasons: Poems and Songs to Celebrate the Year (2012),0,30,== Publications ==,31126262,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,The Very Fairy Princess: A Very Fairy Christmas (2012),0,33,== Publications ==,31126262,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Very Fairy Princess: A Christmas Reader (2012),0,35,== Publications ==,31126262,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,The Very Fairy Princess: A Fairy Merry Christmas (2012),0,36,== Publications ==,31126262,,,ML
Halloween,NNP,HOLIDAY_REGEX,TIME,time_reference,"The Very Fairy Princess: A Spooky, Sparkly Halloween (2015)",0,43,== Publications ==,31126262,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Living Now Silver Medal,0,47,== Awards ==,31126262,,,ML
Springen,NN,SEASON_REGEX,TIME,time_reference,"Springen, Karen.",0,54,== External links ==,31126262,,,ML
