time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2049,CD,YEAR_REGEX_1,TIME,time_reference,Pratham Bhet with various artists – 2049 BS,0,15,== Albums == | === As a composer ===,47869929,2049-01-01,2049-12-31,ML
2061,CD,YEAR_REGEX_1,TIME,time_reference,Nauli with singer Rekha Sharma – 2061 BS,0,16,== Albums == | === As a composer ===,47869929,2061-01-01,2061-12-31,ML
2061,CD,YEAR_REGEX_1,TIME,time_reference,Abhilekh with lyricist Yubaraj Poudel – 2061 BS,0,17,== Albums == | === As a composer ===,47869929,2061-01-01,2061-12-31,ML
2063,CD,YEAR_REGEX_1,TIME,time_reference,Gantabya with lyricist Prakash Kuikel – 2063 BS,0,18,== Albums == | === As a composer ===,47869929,2063-01-01,2063-12-31,ML
2066,CD,YEAR_REGEX_1,TIME,time_reference,Aadha baato with Hemanat Pardeshi- 2066 BS,0,19,== Albums == | === As a composer ===,47869929,2066-01-01,2066-12-31,ML
2070,CD,YEAR_REGEX_1,TIME,time_reference,Palpal with Surya Khatri Ghayal – 2070 BS,0,20,== Albums == | === As a composer ===,47869929,2070-01-01,2070-12-31,ML
2071,CD,YEAR_REGEX_1,TIME,time_reference,"Madan, Dedicated to people's leader Madan Bhandari (Music Composition) – 2071 BS",0,21,== Albums == | === As a composer ===,47869929,2071-01-01,2071-12-31,ML
2054,CD,YEAR_REGEX_1,TIME,time_reference,Madahosh – 2054 BS,0,33,== Albums == | === As a music director in Nepali films ===,47869929,2054-01-01,2054-12-31,ML
2055,CD,YEAR_REGEX_1,TIME,time_reference,Bihani – 2055 BS,0,34,== Albums == | === As a music director in Nepali films ===,47869929,2055-01-01,2055-12-31,ML
2055,CD,YEAR_REGEX_1,TIME,time_reference,Bahadur – 2055 BS,0,35,== Albums == | === As a music director in Nepali films ===,47869929,2055-01-01,2055-12-31,ML
2056,CD,YEAR_REGEX_1,TIME,time_reference,Gaule – 2056 BS,0,36,== Albums == | === As a music director in Nepali films ===,47869929,2056-01-01,2056-12-31,ML
2056,CD,YEAR_REGEX_1,TIME,time_reference,Pardeshi Kancha – 2056 BS,0,37,== Albums == | === As a music director in Nepali films ===,47869929,2056-01-01,2056-12-31,ML
2056,CD,YEAR_REGEX_1,TIME,time_reference,Jeet – 2056 BS,0,38,== Albums == | === As a music director in Nepali films ===,47869929,2056-01-01,2056-12-31,ML
2057,CD,YEAR_REGEX_1,TIME,time_reference,Majdur – 2057 BS,0,39,== Albums == | === As a music director in Nepali films ===,47869929,2057-01-01,2057-12-31,ML
2057,CD,YEAR_REGEX_1,TIME,time_reference,Bhai – 2057 BS,0,40,== Albums == | === As a music director in Nepali films ===,47869929,2057-01-01,2057-12-31,ML
2057,CD,YEAR_REGEX_1,TIME,time_reference,Lakshuman Rekha – 2057 BS,0,41,== Albums == | === As a music director in Nepali films ===,47869929,2057-01-01,2057-12-31,ML
2058,CD,YEAR_REGEX_1,TIME,time_reference,Natedar – 2058 BS,0,42,== Albums == | === As a music director in Nepali films ===,47869929,2058-01-01,2058-12-31,ML
2059,CD,YEAR_REGEX_1,TIME,time_reference,Pinjada – 2059 BS,0,43,== Albums == | === As a music director in Nepali films ===,47869929,2059-01-01,2059-12-31,ML
2059,CD,YEAR_REGEX_1,TIME,time_reference,Santan Ko Maya – 2059 BS,0,44,== Albums == | === As a music director in Nepali films ===,47869929,2059-01-01,2059-12-31,ML
2059,CD,YEAR_REGEX_1,TIME,time_reference,Jiwan Dan – 2059 BS,0,45,== Albums == | === As a music director in Nepali films ===,47869929,2059-01-01,2059-12-31,ML
2059,CD,YEAR_REGEX_1,TIME,time_reference,Hamro Jindagi – 2059 BS,0,46,== Albums == | === As a music director in Nepali films ===,47869929,2059-01-01,2059-12-31,ML
2059,CD,YEAR_REGEX_1,TIME,time_reference,Baksis – 2059 BS,0,47,== Albums == | === As a music director in Nepali films ===,47869929,2059-01-01,2059-12-31,ML
2058,CD,YEAR_REGEX_1,TIME,time_reference,Nepal Jatra Parody – 2058 BS,0,49,== Albums == | === As a singer ===,47869929,2058-01-01,2058-12-31,ML
2059,CD,YEAR_REGEX_1,TIME,time_reference,Kurshi Jatra Parody – 2059 BS,0,50,== Albums == | === As a singer ===,47869929,2059-01-01,2059-12-31,ML
19 May 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Melancholy – 19 May 2016, An environmental song by 365 Nepali Artists, Guinness World Records.",0,54,== Albums == | === As a singer ===,47869929,2016-05-19,2016-05-19,ML
2015 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Mayako Sahar with lyricist Ishwar Prabasi – 2015 AD,0,28,== Albums == | === As a composer ===,47869929,2015-01-01,2015-12-31,LLM
2015 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Rojai with singers Narad Dahal and Teken Dahal – 2015 AD,0,29,== Albums == | === As a composer ===,47869929,2015-01-01,2015-12-31,LLM
2015 AD,CD NN,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Best of Tika Bhandari music collection – 2015 AD,0,30,== Albums == | === As a composer ===,47869929,2015-01-01,2015-12-31,LLM
2015 AD,CD NN,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Desh – patriotic songs collection – 2015 AD,0,31,== Albums == | === As a composer ===,47869929,2015-01-01,2015-12-31,LLM
2010 AD,CD NN,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Abhipsha with lyricist Bhupendra Mahat  – 2010 AD,0,24,== Albums == | === As a composer ===,47869929,2010-01-01,2010-12-31,LLM
2009 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Ek anjuli maya with lyricist Deepak Jadit  – 2009 AD,0,25,== Albums == | === As a composer ===,47869929,2009-01-01,2009-12-31,LLM
2008 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Kunai din with lyricist Shekhar Dhungel – 2008 AD,0,23,== Albums == | === As a composer ===,47869929,2008-01-01,2008-12-31,LLM
2006 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Pardesh with lyricist Gyanendra Gadal – 2006 AD,0,22,== Albums == | === As a composer ===,47869929,2006-01-01,2006-12-31,LLM
1998 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Best Music Composer Radio Nepal – Nationwide Children Song Competition – 1998 AD,0,7,== Awards and recognitions == | === Music awards ===,47869929,1998-01-01,1998-12-31,LLM
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"He is best known for composing songs like Goli Sishako, Khusi Ta Kahan (Deep Shrestha), Kina Dukcha Timro Man (Prem Dhoj Pradhan), Yo Maya Bhanne Chij (Anju Panta) Gaule, Jo Desh Lai (Kiran Pradhan), Ma Sabda Charera (Deepak Kharel), Chanchale Timra (Rabin Sharma), Chiso Chiso Sun Koshi (Kumar Kancha), Hamro Prem ko Katha (Karna Das), Harka Jeet (Tika Bhandari, Rajesh Payal Rai), Chhati Bhitra Dhuk Dhuki (Tika Bhandari), Qatar Gaye Suadi Gaye (Dekendra Thapa), Aadha Bato (Swarup Raj), Barsat ma uni rujhda (Ram Krishna Dhakal), Sagarmatha Roi Rahechha(Ram Krishna Dhakal), Gangalal ko Jasto mutu (Shiva Pariyar), Timro Man Bata (Pramod Kharel), Ma ta hajur van ko driver (Udit Narayan Jha), Jhilimili Gaun Gharai Ramailo",2,0,,47869929,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Mahendra Bidhya bhusan (Now Nepal Bidhya Bhusan), State Medal by former king Gyanendra Bir Bikram Shah Dev – 2003",0,9,== Awards and recognitions == | === Educational awards ===,47869929,,,ML
2007 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Bibash  – 2007 AD,1,26,== Albums == | === As a composer ===,47869929,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,Itihas with lyricist Min Bahadur Thapa – 2014 AD,0,27,== Albums == | === As a composer ===,47869929,,,ML
2015 AD,CD NN,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Swar Sangeet – 2015 AD,0,51,== Albums == | === As a singer ===,47869929,,,ML
2015 AD,CD NNP,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Madan – 2015 AD,0,52,== Albums == | === As a singer ===,47869929,,,ML
2015 AD,CD NN,YEAR_REGEX_1 ERA_REGEX,TIME TIME,,Parody remix – 2015 AD,0,53,== Albums == | === As a singer ===,47869929,,,ML
