time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 – The Quick – Ship to Shore,0,16,== Discography == | === Album credits ===,20464325,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 –,0,17,== Discography == | === Album credits ===,20464325,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 – Fingerprintz – Beat Noir,0,18,== Discography == | === Album credits ===,20464325,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 – Jona Lewie – Heart Skips Beat,0,19,== Discography == | === Album credits ===,20464325,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 – Judie Tzuke – Shoot the Moon,0,20,== Discography == | === Album credits ===,20464325,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 – Squeeze – Sweets from a Stranger,0,21,== Discography == | === Album credits ===,20464325,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982 – Fern Kinney – All It Takes Love to Know Love,0,22,== Discography == | === Album credits ===,20464325,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 – Wendy & the Rocketts – Dazed for Days,0,23,== Discography == | === Album credits ===,20464325,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 – Bianca – Where the Beat Meets the Street,0,24,== Discography == | === Album credits ===,20464325,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 – Judie Tzuke – Ritmo,0,25,== Discography == | === Album credits ===,20464325,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983 – Tracey Ullman – They Don't Know,0,26,== Discography == | === Album credits ===,20464325,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 – The Catch – Balance on Wires,0,27,== Discography == | === Album credits ===,20464325,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 –,0,28,== Discography == | === Album credits ===,20464325,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 –,0,29,== Discography == | === Album credits ===,20464325,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 – Tracey Ullman – You Caught Me Out,0,30,== Discography == | === Album credits ===,20464325,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 – Tin Tin – Kiss Me,0,31,== Discography == | === Album credits ===,20464325,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 – Paul Da Vinci – Work So Hard,0,32,== Discography == | === Album credits ===,20464325,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 – ABC – How to be a Zillionaire!,0,33,== Discography == | === Album credits ===,20464325,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 – Gianni Morandi – Uno So Mille,0,34,== Discography == | === Album credits ===,20464325,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985 – Sheila Walsh – Shadowlands,0,35,== Discography == | === Album credits ===,20464325,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – The Catch – Walk the Water,0,36,== Discography == | === Album credits ===,20464325,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – Roger Daltrey – Can't Wait to See the Movie,0,37,== Discography == | === Album credits ===,20464325,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – Model – Model,0,38,== Discography == | === Album credits ===,20464325,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 – Chris Eaton – Vision,0,39,== Discography == | === Album credits ===,20464325,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988 – Tina Turner – Live in Europe,0,40,== Discography == | === Album credits ===,20464325,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 – Holly Johnson – Blast,0,41,== Discography == | === Album credits ===,20464325,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 –,0,42,== Discography == | === Album credits ===,20464325,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 – Tom Jones –,0,43,== Discography == | === Album credits ===,20464325,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 – Gary Moore – Wild Frontier,0,44,== Discography == | === Album credits ===,20464325,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 –,0,45,== Discography == | === Album credits ===,20464325,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 –,0,46,== Discography == | === Album credits ===,20464325,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 – Thomas Anders – Whispers,0,47,== Discography == | === Album credits ===,20464325,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 – Tina Turner – Simply the Best,0,48,== Discography == | === Album credits ===,20464325,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 – Judie Tzuke – Left Hand Talking,0,49,== Discography == | === Album credits ===,20464325,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 – Heartland – Heartland,0,50,== Discography == | === Album credits ===,20464325,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 – This Picture – A Violent Impression,0,51,== Discography == | === Album credits ===,20464325,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 – Judie Tzuke – I Can Read Books,0,52,== Discography == | === Album credits ===,20464325,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 –,0,53,== Discography == | === Album credits ===,20464325,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 – Van Morrison – A Night in San Francisco,0,54,== Discography == | === Album credits ===,20464325,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 – Hanne Boel – Misty Paradise,0,55,== Discography == | === Album credits ===,20464325,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 – Gregory Gray – Euroflake in Silverlake,0,56,== Discography == | === Album credits ===,20464325,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Brian Kennedy – Intuition,0,57,== Discography == | === Album credits ===,20464325,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Martyn Joseph – Martyn Joseph,0,58,== Discography == | === Album credits ===,20464325,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Jimmy Somerville – Dare to Love,0,59,== Discography == | === Album credits ===,20464325,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Van Morrison – Days Like This,0,60,== Discography == | === Album credits ===,20464325,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Ray Charles – Strong Love Affair,0,61,== Discography == | === Album credits ===,20464325,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Squeeze – Ridiculous,0,62,== Discography == | === Album credits ===,20464325,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 –,0,63,== Discography == | === Album credits ===,20464325,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Judie Tzuke – Under the Angels,0,64,== Discography == | === Album credits ===,20464325,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – The Vibrators – Demos & Raities,0,65,== Discography == | === Album credits ===,20464325,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – Joe Cocker – No Ordinary World,0,66,== Discography == | === Album credits ===,20464325,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – Ashley Maher – The Blessed Rain,0,67,== Discography == | === Album credits ===,20464325,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – Siggi – Siggi,0,68,== Discography == | === Album credits ===,20464325,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – Emmet Swimming – Big Night Without You,0,69,== Discography == | === Album credits ===,20464325,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Kylie Minogue – Light Years,0,70,== Discography == | === Album credits ===,20464325,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Ruth – Ruth,0,71,== Discography == | === Album credits ===,20464325,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Russell Watson – The Voice,0,72,== Discography == | === Album credits ===,20464325,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 –,0,73,== Discography == | === Album credits ===,20464325,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Melanie C – Reason,0,74,== Discography == | === Album credits ===,20464325,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – American Idol – Season 2,0,75,== Discography == | === Album credits ===,20464325,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Ruben Studdard – Superstar,0,76,== Discography == | === Album credits ===,20464325,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Sandi Russell – Incascedent,0,77,== Discography == | === Album credits ===,20464325,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – American Idol – Season 3,0,78,== Discography == | === Album credits ===,20464325,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Mark Owen –,0,79,== Discography == | === Album credits ===,20464325,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Bernie Armstrong – The Face of Christ,0,80,== Discography == | === Album credits ===,20464325,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Heavy Little Elephants – Heavy Little Elephants,0,81,== Discography == | === Album credits ===,20464325,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Michael Ball – One Voice,0,82,== Discography == | === Album credits ===,20464325,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Pawnshop Roses – Let It Roll,0,83,== Discography == | === Album credits ===,20464325,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Carsie Blanton – Carsie Blanton,0,84,== Discography == | === Album credits ===,20464325,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Alcaz –,0,85,== Discography == | === Album credits ===,20464325,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – Alexis Cunningham – Wonderlust,0,86,== Discography == | === Album credits ===,20464325,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Alexis Cunningham – Love at the End of the World,0,87,== Discography == | === Album credits ===,20464325,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Die Fantastischen Vier (feat.,0,88,== Discography == | === Album credits ===,20464325,2014-01-01,2014-12-31,ML
25 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At this time, he recorded with drummer Chris Whitten as the Catch, releasing the single ""25 Years"" which reached number 3 on the German charts, sold half a million copies and stayed on the charts for 40 weeks.",2,2,== Career ==,20464325,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Since 2000, he has recorded releases with Kylie Minogue, Melanie C, Joe Cocker, Mark Owen, Michael Ball, released several solo albums and recently produced Alexis Cunningham.",0,5,== Career ==,20464325,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"He now lives in Medford, New Jersey.",1,6,== Career ==,20464325,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,1983 – Wendy & the Rocketts – Dazed for Days,0,23,== Discography == | === Album credits ===,20464325,,,ML
This Moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,At This Moment,1,43,== Discography == | === Album credits ===,20464325,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Jaki Graham – From Now On,1,45,== Discography == | === Album credits ===,20464325,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,1994 – Van Morrison – A Night in San Francisco,0,54,== Discography == | === Album credits ===,20464325,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,1999 – Emmet Swimming – Big Night Without You,0,69,== Discography == | === Album credits ===,20464325,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,2000 – Kylie Minogue – Light Years,0,70,== Discography == | === Album credits ===,20464325,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,Steve Balsamo – All I Am,1,73,== Discography == | === Album credits ===,20464325,,,ML
