time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Artists who have recorded his songs include Al Hunter, Alex Papps, Anne Kirkpatrick, Bamboo, Beaver, Boh Runga, the Cafe at the Gate of Salvation, Che Fu, the Crocodiles, Chanelle Davis, Dragon, Fane Flaws, Forbidden Joe, Glenn Moffat, Hot Cafe, I Am Joe's Music, Jenny Morris (1980, ""Tears""), King Kapisi, Kokomo, Linn Lorkin, the Living Hamsters, Marg Layton, Midge Marsden, Neville Purvis, Tony Backhouse and the Umbrellas.",3,18,== Career == | === 2010s ===,925720,1980-01-01,1980-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Formed in 1968 the Strugglers were the subject of the 2008 Costa Botes documentary Struggle No More.,5,18,== Career == | === 2010s ===,925720,1968-01-01,1968-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he and Strugglers' bass player Nick Bollinger produced Shoebox Love Songs, a CD of traditional Rarotongan love songs by Will Crummer, featuring his daughter Annie.",6,18,== Career == | === 2010s ===,925720,2011-01-01,2011-12-31,ML
2013 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In 2013 and 2014 he was a part-time carer for his friend, stroke survivor Chris Knox.",7,18,== Career == | === 2010s ===,925720,2013-01-01,2014-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"At the 2013 Silver Scroll Awards, Lorde's producer and co-writer Joel Little paid tribute to Baysting for helping at various stages in his career beginning with a songwriting workshop at his school when Little was 10 years old.",0,19,== Career == | === 2010s ===,925720,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Justine Clarke's Little Day Out, featuring his songs, won Best Children's Album at the Australian ARIA music industry awards.",1,19,== Career == | === 2010s ===,925720,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014 he received a platinum record for 70,000 sales of Clarke's CD I Like to Sing.",2,19,== Career == | === 2010s ===,925720,2014-01-01,2014-12-31,ML
October 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 2018 he was presented with the Nostalgia Award from the Variety Artists Club of New Zealand for his contribution to New Zealand entertainment.,1,20,== Career == | === 2010s ===,925720,2018-10-01,2018-10-31,ML
3 December 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Baysting died on 3 December 2019 after a period of illness.,0,21,== Career == | === 2010s ===,925720,2019-12-03,2019-12-03,ML
26 April 1977,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Vol 40 Nr 9. 26 April 1977.,4,26,== External links ==,925720,1977-04-26,1977-04-26,ML
17 November 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Retrieved 17 November 2017.,5,26,== External links ==,925720,2017-11-17,2017-11-17,ML
17 April 1947 – 3 December 2019,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Arthur Baysting (17 April 1947 – 3 December 2019) was a New Zealand writer, producer and children's advocate.",0,0,,925720,1947-04-17,2019-12-03,LLM
1970s–1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s–1980s,0,6,== Career == | === 1970s–1980s ===,925720,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He worked for several years at the Auckland Medical School, with Action on Smoking and Health (ASH) and through this met Labour back-bencher Helen Clark and became her electorate press secretary.",2,8,== Career == | === 1970s–1980s ===,925720,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,9,== Career == | === 1990s ===,925720,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For two years in the early 1990s, Baysting was President of the NZ Writers Guild and in 1992, he was elected NZ Writer/Director on the Board of the Australasian Performing Right Association (APRA), the body run by songwriters to license music and distribute music royalties.",0,10,== Career == | === 1990s ===,925720,,,ML
the next 18 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Over the next 18 years, as APRA director, Baysting became involved in a number of cultural initiatives, notably the Green Ribbon campaign.",0,11,== Career == | === 1990s ===,925720,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,13,== Career == | === 2000s ===,925720,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same year Baysting and Mike Chunn produced the Nature's Best collection of the top 30 songs voted for by APRA members and other music luminaries.,2,14,== Career == | === 2000s ===,925720,,,ML
2005/06,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Baysting helped set up the annual APRA Children's Music Awards and in 2005/06 he was on the originating committee for the first New Zealand Ukulele Festival, now a popular annual event featuring over 3,000 young ukulele players.",0,16,== Career == | === 2000s ===,925720,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,17,== Career == | === 2010s ===,925720,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"Artists who have recorded his songs include Al Hunter, Alex Papps, Anne Kirkpatrick, Bamboo, Beaver, Boh Runga, the Cafe at the Gate of Salvation, Che Fu, the Crocodiles, Chanelle Davis, Dragon, Fane Flaws, Forbidden Joe, Glenn Moffat, Hot Cafe, I Am Joe's Music, Jenny Morris (1980, ""Tears""), King Kapisi, Kokomo, Linn Lorkin, the Living Hamsters, Marg Layton, Midge Marsden, Neville Purvis, Tony Backhouse and the Umbrellas.",3,18,== Career == | === 2010s ===,925720,,,ML
of the 2008,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Formed in 1968 the Strugglers were the subject of the 2008 Costa Botes documentary Struggle No More.,5,18,== Career == | === 2010s ===,925720,,,ML
10 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"At the 2013 Silver Scroll Awards, Lorde's producer and co-writer Joel Little paid tribute to Baysting for helping at various stages in his career beginning with a songwriting workshop at his school when Little was 10 years old.",0,19,== Career == | === 2010s ===,925720,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2013, Justine Clarke's Little Day Out, featuring his songs, won Best Children's Album at the Australian ARIA music industry awards.",1,19,== Career == | === 2010s ===,925720,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""Then & Now. . .",0,26,== External links ==,925720,,,ML
