time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,But Good People (2003)With Golden ShouldersFriendship Is Deep (2004),1,4,== Discography ==,35843644,2004-01-01,2004-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Get Reasonable (2009)With Zach Hill and Holy SmokesMasculine Drugs (2004)With Team SleepTeam Sleep (2005)With Daisy SpotDaisy Spot (album) (2005)With Holy SmokesTalk To Your Kids About Gangs (2006)With Aaron RossShapeshifter (2007)With Them HillsGreener Grassing (2007),0,5,== Discography ==,35843644,2009-01-01,2009-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Get Reasonable (2009)With Zach Hill and Holy SmokesMasculine Drugs (2004)With Team SleepTeam Sleep (2005)With Daisy SpotDaisy Spot (album) (2005)With Holy SmokesTalk To Your Kids About Gangs (2006)With Aaron RossShapeshifter (2007)With Them HillsGreener Grassing (2007),0,5,== Discography ==,35843644,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Get Reasonable (2009)With Zach Hill and Holy SmokesMasculine Drugs (2004)With Team SleepTeam Sleep (2005)With Daisy SpotDaisy Spot (album) (2005)With Holy SmokesTalk To Your Kids About Gangs (2006)With Aaron RossShapeshifter (2007)With Them HillsGreener Grassing (2007),0,5,== Discography ==,35843644,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Get Reasonable (2009)With Zach Hill and Holy SmokesMasculine Drugs (2004)With Team SleepTeam Sleep (2005)With Daisy SpotDaisy Spot (album) (2005)With Holy SmokesTalk To Your Kids About Gangs (2006)With Aaron RossShapeshifter (2007)With Them HillsGreener Grassing (2007),0,5,== Discography ==,35843644,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Get Reasonable (2009)With Zach Hill and Holy SmokesMasculine Drugs (2004)With Team SleepTeam Sleep (2005)With Daisy SpotDaisy Spot (album) (2005)With Holy SmokesTalk To Your Kids About Gangs (2006)With Aaron RossShapeshifter (2007)With Them HillsGreener Grassing (2007),0,5,== Discography ==,35843644,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Process (2009)With Zach HillAstrological Straits (2009)With Alela DianeTo Be Still (2009)With Norah JonesLittle Broken Hearts (2012)With ZavalazAll,0,6,== Discography ==,35843644,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Process (2009)With Zach HillAstrological Straits (2009)With Alela DianeTo Be Still (2009)With Norah JonesLittle Broken Hearts (2012)With ZavalazAll,0,6,== Discography ==,35843644,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Those Nights We Never Met (2014)With PluraloneTo Be One With You (2019),1,6,== Discography ==,35843644,2014-01-01,2014-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Those Nights We Never Met (2014)With PluraloneTo Be One With You (2019),1,6,== Discography ==,35843644,2019-01-01,2019-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Pocket For Corduroy (Vocals & Guitar, 2001)",0,8,== Tours ==,35843644,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Hella (vocals, guitar, keyboard & sampler, 2005)",0,9,== Tours ==,35843644,2005-01-01,2005-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Broken Bells (vocals & guitar, 2010)",0,11,== Tours ==,35843644,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Zavalaz (guitar & vocals, 2013)",0,12,== Tours ==,35843644,2013-01-01,2013-12-31,ML
2006-2011,CD,YEAR_REGEX_1,TIME,time_reference,"Them Hills (vocals & guitar, 2006-2011)",0,10,== Tours ==,35843644,2006-01-01,2011-12-31,LLM
the last 10 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"The Union (Western Nevada County, CA) in 2009 called him ""instrumental in much of the music that has come out of Nevada County in the last 10 years"".",0,1,,35843644,,,ML
Those Nights,DT NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Those Nights We Never Met (2014)With PluraloneTo Be One With You (2019),1,6,== Discography ==,35843644,,,ML
