time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2012,CD,YEAR_REGEX_1,TIME,time_reference,Curse of the Sunset Starlet (2012),0,35,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Would You Rather (2012),0,36,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Girl in Progress (2012) - [music supervisor & soundtrack producer],0,37,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Get the Gringo (2012) -,0,38,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Girls Against Boys (2012),0,39,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,A Love Affair of Sorts (2011),0,40,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Rebirth (2011),0,41,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Choose (2010),0,42,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,London Boulevard (2010) - [music consultant],0,43,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Lost Boys: The Thirst (2010),0,44,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Ceremony (2010) - [music supervisor & soundtrack producer],0,45,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Lifted (2010),0,46,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Sympathy for Delicious (2010) - [music supervisor & soundtrack producer],0,47,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Blind Video (2009),0,48,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,While She Was Out (2008),0,49,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Ramen Girl (2008),0,50,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,August (2008),0,51,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Man Who Souled the World (2007) - [music supervisor & associate producer],0,52,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,What We Do Is Secret (2007) -,0,53,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Daltry Calhoun (2005) - [music supervisor & executive soundtrack producer],0,54,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Embedded (2005) - [music consultant],0,55,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Sueño (2005) - [music supervisor & executive soundtrack producer],0,56,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Herbie: Fully Loaded (2005) - [music supervisor & executive soundtrack producer ],0,57,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,What If? (2005),0,58,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Round Three (2004),0,59,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Mysterious Skin (2004),0,60,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,D.E.B.S. (2004) - [music supervisor & soundtrack producer],0,61,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Monster (2003),0,62,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Easy (2003),0,63,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Party Monster (2003) - [music supervisor & executive soundtrack producer ],0,64,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Kiss the Bride (2002),0,65,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Garage Days (2002),0,66,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Ken Park (2002),0,67,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Opinion: To Each His Own (2001),0,68,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Down and Out with the Dolls (2001) -,0,69,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Bully (2001) - [music supervisor & executive soundtrack producer ],0,70,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Southlander: Diary of a Desperate Musician (2001),0,71,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Things Behind the Sun (2001),0,72,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Dogtown and Z-Boys (2001) -,0,73,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Independent (2000),0,74,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Psycho Beach Party (2000) - [music supervisor & executive soundtrack producer ],0,75,== Filmography (as music supervisor unless otherwise noted) ==,43337907,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Splendor (1999) - [music supervisor & executive soundtrack producer],0,76,== Filmography (as music supervisor unless otherwise noted) ==,43337907,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,The Big Lebowski (1998) - [music coordination & executive soundtrack producer],0,77,== Filmography (as music supervisor unless otherwise noted) ==,43337907,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Another Day in Paradise (1998) -,0,78,== Filmography (as music supervisor unless otherwise noted) ==,43337907,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Nowhere (1997) - [music supervisor & executive soundtrack producer ],0,79,== Filmography (as music supervisor unless otherwise noted) ==,43337907,1997-01-01,1997-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Girls Town (1996) -,0,80,== Filmography (as music supervisor unless otherwise noted) ==,43337907,1996-01-01,1996-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Graves (10 episodes) (2016),0,82,== Television series (as music supervisor) ==,43337907,2016-01-01,2016-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Betrayal (7 episodes) (2013),0,83,== Television series (as music supervisor) ==,43337907,2013-01-01,2013-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Hung (2 episodes) (2010),0,84,== Television series (as music supervisor) ==,43337907,2010-01-01,2010-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Alias (2 episodes) (2003),0,86,== Television series (as music supervisor) ==,43337907,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Oliver Beene (2003),0,87,== Television series (as music supervisor) ==,43337907,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Miss Match (18 episodes) (2003),0,88,== Television series (as music supervisor) ==,43337907,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Greg the Bunny (13 episodes) (2002),0,89,== Television series (as music supervisor) ==,43337907,2002-01-01,2002-12-31,ML
Nowhere,RB,TIMELINE_REGEX,TIME,time_reference,"In this role, Paar worked on many soundtracks including The Coen Brothers’ The Big Lebowski and Gregg Araki’s Nowhere, as well as placing numerous songs in films and creating opportunities for Polygram artists to write themes for TV shows including King of the Hill and Ellen.",1,3,== Life and career ==,43337907,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,Sun Dogs (2017),0,16,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
Of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,The House Of Tomorrow (2017),0,18,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,20th Century Women (2016),0,21,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
of the Sunset,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,Curse of the Sunset Starlet (2012),0,35,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
August,NNP,MONTH_REGEX,TIME,time_reference,August (2008),0,51,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Garage Days (2002),0,66,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Things Behind the Sun (2001),0,72,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Another Day in Paradise (1998) -,0,78,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
Nowhere,RB,TIMELINE_REGEX,TIME,time_reference,Nowhere (1997) - [music supervisor & executive soundtrack producer ],0,79,== Filmography (as music supervisor unless otherwise noted) ==,43337907,,,ML
2007-2009,CD,YEAR_REGEX_1,TIME,time_reference,The L Word (32 episodes) (2007-2009) - [music supervisor &  soundtrack producer for three releases],0,85,== Television series (as music supervisor) ==,43337907,,,ML
2000-2001,CD,YEAR_REGEX_1,TIME,time_reference,Freaky Links (13 episodes) (2000-2001),0,90,== Television series (as music supervisor) ==,43337907,,,ML
