time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Currents, Constellations (Blue Note, 2018)With Kris Davis",0,31,== Discography == | === As sideman ===,8092042,2018-01-01,2018-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Good Citizen (Fresh Sound New Talent, 2010)",0,32,== Discography == | === As sideman ===,8092042,2010-01-01,2010-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Capricorn Climber (Clean Feed, 2013)",0,33,== Discography == | === As sideman ===,8092042,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Waiting for You to Grow (Clean Feed, 2014)With",0,34,== Discography == | === As sideman ===,8092042,2014-01-01,2014-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"What Exit (ECM, 2006)With",0,35,== Discography == | === As sideman ===,8092042,2006-01-01,2006-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Hands (Portmanteau, 2015)With",0,36,== Discography == | === As sideman ===,8092042,2015-01-01,2015-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Sleepthief (Intakt, 2008)",0,37,== Discography == | === As sideman ===,8092042,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Anti-House (Intakt, 2010)",0,38,== Discography == | === As sideman ===,8092042,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Madness of Crowds (Intakt, 2011)",0,39,== Discography == | === As sideman ===,8092042,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Strong Place (Intakt, 2013)",0,40,== Discography == | === As sideman ===,8092042,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Zurich Concert (Intakt, 2014)",0,41,== Discography == | === As sideman ===,8092042,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Roulette of the Cradle (Intakt, 2015)",0,42,== Discography == | === As sideman ===,8092042,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ubatuba (Firehouse 12, 2015)With Liam Noble",0,43,== Discography == | === As sideman ===,8092042,2015-01-01,2015-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Romance Among the Fishes (Basho, 2004)With",0,44,== Discography == | === As sideman ===,8092042,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Prezens (ECM, 2005)With Tom Varner",0,45,== Discography == | === As sideman ===,8092042,2005-01-01,2005-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Mystery of Compassion (Soul Note, 1992)",0,46,== Discography == | === As sideman ===,8092042,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Martian Heartache (Soul Note, 1996)With Roseanna Vitro",0,47,== Discography == | === As sideman ===,8092042,1996-01-01,1996-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Reaching for the Moon (Chase Music Group, 1991)",0,48,== Discography == | === As sideman ===,8092042,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Softly (Concord Jazz, 1993)With Jane Ira Bloom",0,49,== Discography == | === As sideman ===,8092042,1993-01-01,1993-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Modern Drama (Columbia, 1987)",0,50,== Discography == | === As sideman ===,8092042,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Slalom (Columbia, 1988)",0,51,== Discography == | === As sideman ===,8092042,1988-01-01,1988-12-31,ML
the 1990s and 2000s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Rainey worked with Berne in the 1990s and 2000s in the bands Big Satan, Hard Cell, Paraphrase, and Science Friction.",0,3,== Career ==,8092042,1990-01-01,2009-12-31,LLM
thirty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After thirty years as a sideman, he released his first album, Pool School (Clean Feed, 2010) in a trio with guitarist Mary Halvorson and saxophonist Ingrid Laubrock.",1,3,== Career ==,8092042,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Big Satan (Winter & Winter, 1997)",0,20,== Discography == | === As sideman ===,8092042,,,ML
