time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"January 31 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Philip Morris Glass (born January 31, 1937) is an American composer and pianist.",0,0,,24540,1937-01-31,1937-01-31,ML
1937–1964,CD,YEAR_REGEX_1,TIME,time_reference,1937–1964:,1,2,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,1937-01-01,1964-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also continued his series of operas with adaptations from literary texts such as The Juniper Tree (an opera collaboration with composer Robert Moran, 1984), Edgar Allan Poe's The Fall of the House of Usher (1987), and also worked with novelist Doris Lessing on the opera The Making of the Representative for Planet 8 (1985–86, and performed by the Houston Grand Opera and English National Opera in 1988).",2,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1987-01-01,1987-12-31,ML
1985–86,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also continued his series of operas with adaptations from literary texts such as The Juniper Tree (an opera collaboration with composer Robert Moran, 1984), Edgar Allan Poe's The Fall of the House of Usher (1987), and also worked with novelist Doris Lessing on the opera The Making of the Representative for Planet 8 (1985–86, and performed by the Houston Grand Opera and English National Opera in 1988).",2,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1985-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also continued his series of operas with adaptations from literary texts such as The Juniper Tree (an opera collaboration with composer Robert Moran, 1984), Edgar Allan Poe's The Fall of the House of Usher (1987), and also worked with novelist Doris Lessing on the opera The Making of the Representative for Planet 8 (1985–86, and performed by the Houston Grand Opera and English National Opera in 1988).",2,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1988-01-01,1988-12-31,ML
1987–1991,CD,YEAR_REGEX_1,TIME,time_reference,1987–1991:,1,23,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1987-01-01,1991-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In these works, Glass often employs old musical forms such as the chaconne and the passacaglia—for instance in Satyagraha, the Violin Concerto No. 1 (1987), Symphony No. 3 (1995), Echorus (1995) and also recent works such as Symphony No. 8 (2005), and Songs and Poems for Solo Cello (2006).",2,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1987-01-01,1987-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In these works, Glass often employs old musical forms such as the chaconne and the passacaglia—for instance in Satyagraha, the Violin Concerto No. 1 (1987), Symphony No. 3 (1995), Echorus (1995) and also recent works such as Symphony No. 8 (2005), and Songs and Poems for Solo Cello (2006).",2,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1995-01-01,1995-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In these works, Glass often employs old musical forms such as the chaconne and the passacaglia—for instance in Satyagraha, the Violin Concerto No. 1 (1987), Symphony No. 3 (1995), Echorus (1995) and also recent works such as Symphony No. 8 (2005), and Songs and Poems for Solo Cello (2006).",2,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In these works, Glass often employs old musical forms such as the chaconne and the passacaglia—for instance in Satyagraha, the Violin Concerto No. 1 (1987), Symphony No. 3 (1995), Echorus (1995) and also recent works such as Symphony No. 8 (2005), and Songs and Poems for Solo Cello (2006).",2,24,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,2006-01-01,2006-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,A series of orchestral works originally composed for the concert hall commenced with the 3-movement Violin Concerto No. 1 (1987).,0,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1987-01-01,1987-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Among its multiple recordings, in 1992, the Concerto was performed and recorded by Gidon Kremer and the Vienna Philharmonic.",5,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1992-01-01,1992-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"This turn to orchestral music was continued with a symphonic trilogy of ""portraits of nature"", commissioned by the Cleveland Orchestra, the Rotterdam Philharmonic Orchestra, and the Atlanta Symphony Orchestra: The Light (1987), The Canyon (1988), and Itaipu (1989).",6,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"This turn to orchestral music was continued with a symphonic trilogy of ""portraits of nature"", commissioned by the Cleveland Orchestra, the Rotterdam Philharmonic Orchestra, and the Atlanta Symphony Orchestra: The Light (1987), The Canyon (1988), and Itaipu (1989).",6,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"This turn to orchestral music was continued with a symphonic trilogy of ""portraits of nature"", commissioned by the Cleveland Orchestra, the Rotterdam Philharmonic Orchestra, and the Atlanta Symphony Orchestra: The Light (1987), The Canyon (1988), and Itaipu (1989).",6,25,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"While composing for symphonic ensembles, Glass also composed music for piano, with the cycle of five movements titled Metamorphosis (adapted from music for a theatrical adaptation of Franz Kafka's The Metamorphosis), and for the Errol Morris film The Thin Blue Line, 1988.",0,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In the same year Glass met the poet Allen Ginsberg by chance in a book store in the East Village of New York City, and they immediately ""decided on the spot to do something together, reached for one of Allen's books and chose Wichita Vortex Sutra"", a piece for reciter and piano which in turn developed into a music theatre piece for singers and ensemble, Hydrogen Jukebox (1990).",1,26,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1990-01-01,1990-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also returned to chamber music; he composed two String Quartets (No. 4 Buczak in 1989 and No. 5 in 1991), and chamber works which originated as incidental music for plays, such as Music from ""The Screens"" (1989/1990).",0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also returned to chamber music; he composed two String Quartets (No. 4 Buczak in 1989 and No. 5 in 1991), and chamber works which originated as incidental music for plays, such as Music from ""The Screens"" (1989/1990).",0,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1991-01-01,1991-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Glass had already collaborated with Suso in the film score to Powaqqatsi (Godfrey Reggio, 1988).",2,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Another collaboration was a collaborative recording project with Ravi Shankar, initiated by Peter Baumann (a member of the band Tangerine Dream), which resulted in the album Passages (1990).",4,27,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"The Voyage (1992), with a libretto by David Henry Hwang, was commissioned by the Metropolitan Opera for the 500th anniversary of the discovery of America by Christopher Columbus; and White Raven (1991), about Vasco da Gama, a collaboration with Robert Wilson and composed for the closure of the 1998 World Fair in Lisbon.",0,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The Voyage (1992), with a libretto by David Henry Hwang, was commissioned by the Metropolitan Opera for the 500th anniversary of the discovery of America by Christopher Columbus; and White Raven (1991), about Vasco da Gama, a collaboration with Robert Wilson and composed for the closure of the 1998 World Fair in Lisbon.",0,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Glass remixed the S'Express song ""Hey Music Lover"", for the b-side of its 1989 release as a single.",2,29,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540,1989-01-01,1989-12-31,ML
1991–1996,CD,YEAR_REGEX_1,TIME,time_reference,1991–1996:,1,30,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1991-01-01,1996-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Glass responded with two 3-movement symphonies (""Low"" [1992], and Symphony No. 2 [1994]); his first in an ongoing series of symphonies is a combination of the composer's own musical material with themes featured in prominent tracks of the David Bowie/Brian Eno album Low (1977), whereas Symphony No. 2 is described by Glass as a study in polytonality.",1,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Glass responded with two 3-movement symphonies (""Low"" [1992], and Symphony No. 2 [1994]); his first in an ongoing series of symphonies is a combination of the composer's own musical material with themes featured in prominent tracks of the David Bowie/Brian Eno album Low (1977), whereas Symphony No. 2 is described by Glass as a study in polytonality.",1,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1994-01-01,1994-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Glass responded with two 3-movement symphonies (""Low"" [1992], and Symphony No. 2 [1994]); his first in an ongoing series of symphonies is a combination of the composer's own musical material with themes featured in prominent tracks of the David Bowie/Brian Eno album Low (1977), whereas Symphony No. 2 is described by Glass as a study in polytonality.",1,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1977-01-01,1977-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"With the Concerto Grosso (1992), Symphony No. 3 (1995), a Concerto for Saxophone Quartet and Orchestra (1995), written for the Rascher Quartet (all commissioned by conductor Dennis Russel Davies), and Echorus (1994/95), a more transparent, refined, and intimate chamber-orchestral style paralleled the excursions of his large-scale symphonic pieces.",3,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"With the Concerto Grosso (1992), Symphony No. 3 (1995), a Concerto for Saxophone Quartet and Orchestra (1995), written for the Rascher Quartet (all commissioned by conductor Dennis Russel Davies), and Echorus (1994/95), a more transparent, refined, and intimate chamber-orchestral style paralleled the excursions of his large-scale symphonic pieces.",3,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The third Symphony was closely followed by a fourth, subtitled Heroes (1996), commissioned the American Composers Orchestra.",6,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1996-01-01,1996-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Its six movements are symphonic reworkings of themes by Glass, David Bowie, and Brian Eno (from their album ""Heroes"", 1977); as in other works by the composer, it is also a hybrid work and exists in two versions: one for the concert hall, and another, shorter one for dance, choreographed by Twyla Tharp.",7,31,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1977-01-01,1977-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the pieces also appeared in different versions such as in the theatre music to Robert Wilson's Persephone (1994, commissioned by the Relache Ensemble) or Echorus (a version of Etude No. 2 for two violins and string orchestra, written for Edna Mitchell and Yehudi Menuhin 1995).",3,32,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Some of the pieces also appeared in different versions such as in the theatre music to Robert Wilson's Persephone (1994, commissioned by the Relache Ensemble) or Echorus (a version of Etude No. 2 for two violins and string orchestra, written for Edna Mitchell and Yehudi Menuhin 1995).",3,32,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1995-01-01,1995-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1990-01-01,1999-12-31,ML
1991–1996,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1991-01-01,1996-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1949-01-01,1949-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1946-01-01,1946-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1929-01-01,1929-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's prolific output in the 1990s continued to include operas with an opera triptych (1991–1996), which the composer described as an ""homage"" to writer and film director Jean Cocteau, based on his prose and cinematic work: Orphée (1949), La Belle et la Bête (1946), and the novel Les Enfants terribles (1929, later made into a film by Cocteau and Jean-Pierre Melville, 1950).",0,33,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1950-01-01,1950-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The inspiration of the first part of the trilogy, Orphée (composed in 1991, and premiered in 1993 at the American Repertory Theatre) can be conceptually and musically traced to Gluck's opera Orfeo ed Euridice (Orphée et Euridyce, 1762/1774), which had a prominent part in Cocteau's 1949 film Orphee.",0,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The inspiration of the first part of the trilogy, Orphée (composed in 1991, and premiered in 1993 at the American Repertory Theatre) can be conceptually and musically traced to Gluck's opera Orfeo ed Euridice (Orphée et Euridyce, 1762/1774), which had a prominent part in Cocteau's 1949 film Orphee.",0,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1993-01-01,1993-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"The inspiration of the first part of the trilogy, Orphée (composed in 1991, and premiered in 1993 at the American Repertory Theatre) can be conceptually and musically traced to Gluck's opera Orfeo ed Euridice (Orphée et Euridyce, 1762/1774), which had a prominent part in Cocteau's 1949 film Orphee.",0,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1949-01-01,1949-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"One theme of the opera, the death of Eurydice, has some similarity to the composer's personal life: the opera was composed after the unexpected death in 1991 of Glass's wife, artist Candy Jernigan: ""...",1,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"For the second opera, La Belle et la Bête (1994, scored for either the Philip Glass Ensemble or a more conventional chamber orchestra), Glass replaced the soundtrack (including Georges Auric's film music) of Cocteau's film, wrote ""a new fully operatic score and synchronize[d] it with the film"".",4,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The final part of the triptych returned again to a more traditional setting with the ""Dance Opera"" Les Enfants terribles (1996), scored for voices, three pianos and dancers, with choreography by Susan Marshall.",5,34,== Life and work == | === 1991–1996: Cocteau trilogy and symphonies ===,24540,1996-01-01,1996-12-31,ML
1997–2004,CD,YEAR_REGEX_1,TIME,time_reference,"1997–2004: Symphonies, opera, and concertos ===",1,35,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,1997-01-01,2004-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In the late 1990s and early 2000s, Glass's lyrical and romantic styles peaked with a variety of projects: operas, theatre and film scores (Martin Scorsese's Kundun, 1997, Godfrey Reggio's Naqoyqatsi, 2002, and Stephen Daldry's The Hours, 2002), a series of five concerts, and three symphonies centered on orchestra-singer and orchestra-chorus interplay.",0,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In the late 1990s and early 2000s, Glass's lyrical and romantic styles peaked with a variety of projects: operas, theatre and film scores (Martin Scorsese's Kundun, 1997, Godfrey Reggio's Naqoyqatsi, 2002, and Stephen Daldry's The Hours, 2002), a series of five concerts, and three symphonies centered on orchestra-singer and orchestra-chorus interplay.",0,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2002-01-01,2002-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Two symphonies, Symphony No. 5 ""Choral"" (1999) and Symphony No. 7 ""Toltec"" (2004), and the song cycle Songs of Milarepa (1997) have a meditative theme.",1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,1999-01-01,1999-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Two symphonies, Symphony No. 5 ""Choral"" (1999) and Symphony No. 7 ""Toltec"" (2004), and the song cycle Songs of Milarepa (1997) have a meditative theme.",1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2004-01-01,2004-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Two symphonies, Symphony No. 5 ""Choral"" (1999) and Symphony No. 7 ""Toltec"" (2004), and the song cycle Songs of Milarepa (1997) have a meditative theme.",1,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The operatic Symphony No. 6 Plutonian Ode (2002) for soprano and orchestra was commissioned by the Brucknerhaus, Linz, and Carnegie Hall in celebration of Glass's sixty-fifth birthday, and developed from Glass's collaboration with Allen Ginsberg (poet, piano—Ginsberg, Glass), based on his poem of the same name.",2,36,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2002-01-01,2002-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Besides writing for the concert hall, Glass continued his ongoing operatic series with adaptions from literary texts: The Marriages of Zones 3, 4 and 5 ([1997] story-libretto by Doris Lessing), In the Penal Colony (2000, after the story by Franz Kafka), and the chamber opera The Sound of a Voice (2003, with David Henry Hwang), which features the Pipa, performed by Wu Man at its premiere.",0,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Besides writing for the concert hall, Glass continued his ongoing operatic series with adaptions from literary texts: The Marriages of Zones 3, 4 and 5 ([1997] story-libretto by Doris Lessing), In the Penal Colony (2000, after the story by Franz Kafka), and the chamber opera The Sound of a Voice (2003, with David Henry Hwang), which features the Pipa, performed by Wu Man at its premiere.",0,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Besides writing for the concert hall, Glass continued his ongoing operatic series with adaptions from literary texts: The Marriages of Zones 3, 4 and 5 ([1997] story-libretto by Doris Lessing), In the Penal Colony (2000, after the story by Franz Kafka), and the chamber opera The Sound of a Voice (2003, with David Henry Hwang), which features the Pipa, performed by Wu Man at its premiere.",0,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2003-01-01,2003-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also collaborated again with the co-author of Einstein on the Beach, Robert Wilson, on Monsters of Grace (1998), and created a biographic opera on the life of astronomer Galileo Galilei (2001).",1,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also collaborated again with the co-author of Einstein on the Beach, Robert Wilson, on Monsters of Grace (1998), and created a biographic opera on the life of astronomer Galileo Galilei (2001).",1,37,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In the early 2000s, Glass started a series of five concerti with the Tirol Concerto for Piano and Orchestra (2000, premiered by Dennis Russell Davies as conductor and soloist), and the Concerto Fantasy for Two Timpanists and Orchestra (2000, for the timpanist Jonathan Haas).",0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Concerto for Cello and Orchestra (2001) had its premiere performance in Beijing, featuring cellist Julian Lloyd Webber; it was composed in celebration of his fiftieth birthday.",1,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"These concertos were followed by the concise and rigorously neo-baroque Concerto for Harpsichord and Orchestra (2002), demonstrating in its transparent, chamber orchestral textures Glass's classical technique, evocative in the ""improvisatory chords"" of its beginning a toccata of Froberger or Frescobaldi, and 18th century music.",2,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Two years later, the concerti series continued with Piano Concerto No. 2: After Lewis and Clark (2004), composed for the pianist Paul Barnes.",3,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"With the chamber opera The Sound of a Voice, Glass's Piano Concerto No. 2 might be regarded as bridging his traditional compositions and his more popular excursions to World Music, also found in Orion (also composed in 2004).",5,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ===",24540,2004-01-01,2004-12-31,ML
2005–2007,CD,YEAR_REGEX_1,TIME,time_reference,2005–2007: Songs and Poems,1,39,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2005-01-01,2007-12-31,ML
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Waiting for the Barbarians, an opera from J. M. Coetzee's novel (with the libretto by Christopher Hampton), had its premiere performance in September 2005.",0,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2005-09-01,2005-09-30,ML
November 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Two months after the premiere of this opera, in November 2005, Glass's Symphony No. 8, commissioned by the Bruckner Orchestra Linz, was premiered at the Brooklyn Academy of Music in New York City.",3,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2005-11-01,2005-11-30,ML
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After three symphonies for voices and orchestra, this piece was a return to purely orchestral and abstract composition; like previous works written for the conductor Dennis Russell Davies (the 1992 Concerto Grosso and the 1995 Symphony No. 3), it features extended solo writing.",4,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,1992-01-01,1992-12-31,ML
the 1995,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After three symphonies for voices and orchestra, this piece was a return to purely orchestral and abstract composition; like previous works written for the conductor Dennis Russell Davies (the 1992 Concerto Grosso and the 1995 Symphony No. 3), it features extended solo writing.",4,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,1995-01-01,1995-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"""The Passion of Ramakrishna (2006), was composed for the Pacific Symphony orchestra, the Pacific Chorale and the conductor Carl St. Clair.",8,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2006-01-01,2006-12-31,ML
2005–2007,CD,YEAR_REGEX_1,TIME,time_reference,"A cello suite, composed for the cellist Wendy Sutter, Songs and Poems for Solo Cello (2005–2007), was equally lauded by critics.",11,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2005-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, Glass also worked alongside Leonard Cohen on an adaptation of Cohen's poetry collection Book of Longing.",15,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2007-01-01,2007-12-31,ML
June 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The work, which premiered in June 2007 in Toronto, is a piece for seven instruments and a vocal quartet, and contains recorded spoken word performances by Cohen and imagery from his collection.",16,40,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2007-06-01,2007-06-30,ML
"October 5 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Appomattox, an opera surrounding the events at the end of the American Civil War, was commissioned by the San Francisco Opera and premiered on October 5, 2007.",0,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2007-10-05,2007-10-05,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"""Apart from this large-scale opera, Glass added a work to his catalogue of theater music in 2007, and continuing—after a gap of twenty years—to write music for the dramatic work of Samuel Beckett.",4,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2007-01-01,2007-12-31,ML
December 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He provided a ""hypnotic"" original score for a compilation of Beckett's short plays Act Without Words I, Act Without Words II, Rough for Theatre I and Eh Joe, directed by JoAnne Akalaitis and premiered in December 2007.",5,41,== Life and work == | === 2005–2007: Songs and Poems ===,24540,2007-12-01,2007-12-31,ML
2008–present,CD,YEAR_REGEX_1,TIME,time_reference,"2008–present: Chamber music, concertos, and symphonies =",1,42,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ===",24540,2008-01-01,,ML
