time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
September 1927,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Red Seal Pictures Corporation filed for bankruptcy in late 1926; shortly afterward, the DeForest Phonofilm Corporation filed for bankruptcy in September 1927.",2,8,== Phonofilm and Red Seal Pictures ==,13676757,1927-09-01,1927-09-30,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,"When he wrote the music for the Western movie The Covered Wagon (1923), Riesenfeld was one of the most frequently employed film composers in Hollywood.",0,12,== Movie theaters and live orchestras ==,13676757,1923-01-01,1923-12-31,ML
1928 to 1930,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1928 to 1930, he was General Music Director of United Artists.",1,12,== Movie theaters and live orchestras ==,13676757,1928-01-01,1930-12-31,ML
1905,CD,YEAR_REGEX_1,TIME,time_reference,"He composed the ballet Chopin's Dances (1905), the comic opera Merry Martyr (1913), the musical Betty Be Good (1921), Children's Suite (1928) and overtures, orchestral music, and songs.",1,13,== Movie theaters and live orchestras ==,13676757,1905-01-01,1905-12-31,ML
1913,CD,YEAR_REGEX_1,TIME,time_reference,"He composed the ballet Chopin's Dances (1905), the comic opera Merry Martyr (1913), the musical Betty Be Good (1921), Children's Suite (1928) and overtures, orchestral music, and songs.",1,13,== Movie theaters and live orchestras ==,13676757,1913-01-01,1913-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,"He composed the ballet Chopin's Dances (1905), the comic opera Merry Martyr (1913), the musical Betty Be Good (1921), Children's Suite (1928) and overtures, orchestral music, and songs.",1,13,== Movie theaters and live orchestras ==,13676757,1921-01-01,1921-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,"He composed the ballet Chopin's Dances (1905), the comic opera Merry Martyr (1913), the musical Betty Be Good (1921), Children's Suite (1928) and overtures, orchestral music, and songs.",1,13,== Movie theaters and live orchestras ==,13676757,1928-01-01,1928-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,Riesenfeld died in 1939 in Los Angeles after a severe illness.,0,15,== Illness and death ==,13676757,1939-01-01,1939-12-31,ML
1915,CD,YEAR_REGEX_1,TIME,time_reference,1915:,0,18,== Filmography ==,13676757,1915-01-01,1915-12-31,ML
1917,CD,YEAR_REGEX_1,TIME,time_reference,1917: Joan the Woman directed by Cecil B. DeMille,0,19,== Filmography ==,13676757,1917-01-01,1917-12-31,ML
1918,CD,YEAR_REGEX_1,TIME,time_reference,1918:,0,20,== Filmography ==,13676757,1918-01-01,1918-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,1919:,0,21,== Filmography ==,13676757,1919-01-01,1919-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,1920:,0,22,== Filmography ==,13676757,1920-01-01,1920-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,1921:,0,23,== Filmography ==,13676757,1921-01-01,1921-12-31,ML
1921,CD,YEAR_REGEX_1,TIME,time_reference,1921: Reputation directed by Stuart Paton,0,24,== Filmography ==,13676757,1921-01-01,1921-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,1923:,0,25,== Filmography ==,13676757,1923-01-01,1923-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,1923:,0,26,== Filmography ==,13676757,1923-01-01,1923-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,1923:,0,27,== Filmography ==,13676757,1923-01-01,1923-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,1925:,0,28,== Filmography ==,13676757,1925-01-01,1925-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,1925:,0,29,== Filmography ==,13676757,1925-01-01,1925-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,1926: The Volga Boatman directed by Cecil B. DeMille,0,30,== Filmography ==,13676757,1926-01-01,1926-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,1926:,0,31,== Filmography ==,13676757,1926-01-01,1926-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,1926: Beau Geste directed by Herbert Brenon,0,32,== Filmography ==,13676757,1926-01-01,1926-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,1926:,0,33,== Filmography ==,13676757,1926-01-01,1926-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,1927:,0,34,== Filmography ==,13676757,1927-01-01,1927-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,1927:,0,35,== Filmography ==,13676757,1927-01-01,1927-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,1927:,0,36,== Filmography ==,13676757,1927-01-01,1927-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,1927:,0,37,== Filmography ==,13676757,1927-01-01,1927-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,1927:,0,38,== Filmography ==,13676757,1927-01-01,1927-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,1927:,0,39,== Filmography ==,13676757,1927-01-01,1927-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,1928:,0,40,== Filmography ==,13676757,1928-01-01,1928-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,1928:,0,41,== Filmography ==,13676757,1928-01-01,1928-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,1928:,0,42,== Filmography ==,13676757,1928-01-01,1928-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,1928:,0,43,== Filmography ==,13676757,1928-01-01,1928-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,1928:,0,44,== Filmography ==,13676757,1928-01-01,1928-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,1929: Lucky Boy directed by Norman Taurog and Charles C. Wilson,0,45,== Filmography ==,13676757,1929-01-01,1929-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,1929: Condemned directed by Wesley Ruggles,0,46,== Filmography ==,13676757,1929-01-01,1929-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,1929:,0,47,== Filmography ==,13676757,1929-01-01,1929-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,1929:,0,48,== Filmography ==,13676757,1929-01-01,1929-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,1929: Eternal Love directed by Ernst Lubitsch,0,49,== Filmography ==,13676757,1929-01-01,1929-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,1929:,0,50,== Filmography ==,13676757,1929-01-01,1929-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,1930:,0,51,== Filmography ==,13676757,1930-01-01,1930-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,1930:,0,52,== Filmography ==,13676757,1930-01-01,1930-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,1931:,0,53,== Filmography ==,13676757,1931-01-01,1931-12-31,ML
1932,CD,YEAR_REGEX_1,TIME,time_reference,1932: White Zombie directed by Victor Halperin,0,54,== Filmography ==,13676757,1932-01-01,1932-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,1933:,0,55,== Filmography ==,13676757,1933-01-01,1933-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,1934:,0,56,== Filmography ==,13676757,1934-01-01,1934-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,1934: Little Men directed by Phil Rosen,0,57,== Filmography ==,13676757,1934-01-01,1934-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,1935:,0,58,== Filmography ==,13676757,1935-01-01,1935-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,1935:,0,59,== Filmography ==,13676757,1935-01-01,1935-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,1936:,0,60,== Filmography ==,13676757,1936-01-01,1936-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,1936:,0,61,== Filmography ==,13676757,1936-01-01,1936-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,1937:,0,62,== Filmography ==,13676757,1937-01-01,1937-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,1937: Make a Wish (music department) directed by Kurt Neumann,0,63,== Filmography ==,13676757,1937-01-01,1937-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,1938:,0,64,== Filmography ==,13676757,1938-01-01,1938-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,1938: Wide Open Faces directed by Kurt NeumannPosthumous works:,0,65,== Filmography ==,13676757,1938-01-01,1938-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,1940:,0,66,== Filmography ==,13676757,1940-01-01,1940-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,67,== Filmography ==,13676757,2003-01-01,2003-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,1938:,0,68,== Filmography ==,13676757,1938-01-01,1938-12-31,ML
the end of the 19th century,DT NN IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"By the end of the 19th century, he was playing with Arnold Schönberg, Arthur Bodanzky, and Edward Falck in a local string quartet.",2,3,== Life and work ==,13676757,1890-01-01,1900-12-31,LLM
"January 26 , 1879 – September 10 , 1939","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Hugo Riesenfeld (January 26, 1879 – September 10, 1939) was an Austrian-American composer.",0,0,,13676757,1879-01-26,1939-09-10,LLM
Sunrise,NNP,DAY_TIME_REGEX,TIME,time_reference,"His most successful compositions were for Cecil B. DeMille's Joan the Woman (1917), The Ten Commandments (1923) and The King of Kings (1927); D. W. Griffith's Abraham Lincoln (1930); and the original scores to F. W. Murnau's Sunrise (1927) and Tabu (1931).",0,1,,13676757,,,ML
the Century,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He served three seasons as conductor of musical comedy companies for Klaw & Erlanger, followed by a stint as concertmaster and conductor at the Century Opera.",1,4,== Life and work ==,13676757,,,ML
than a week,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,These cinemas were among the first where runs of longer than a week became commonplace.,1,5,== Life and work ==,13676757,,,ML
ten weeks,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1923, an article about Riesenfeld stated, ""occasionally ten weeks the same piece with undiminished force – so knows he his audience"" in a New York City article wrote the Viennese magazines about Riesenfeld.",2,5,== Life and work ==,13676757,,,ML
of the 1926,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As an example, the ""Brother's Theme"" was a mainstay of the 1926 release of Beau Geste (published by Robbins-Engel Inc.).",3,10,== Movie theaters and live orchestras ==,13676757,,,ML
250 a week,CD DT NN,DIGIT_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"His organist gets $250 a week, 70 orchestra musicians are well-paid because the lowest wage is 70 dollars a week.",4,11,== Movie theaters and live orchestras ==,13676757,,,ML
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Mr. Riesenfeld explains that he must have a dose of 50,000 dollars per week to reach its expenses and to this purpose otherwise it zahle weekly 120,000 spectators as he.",6,11,== Movie theaters and live orchestras ==,13676757,,,ML
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,[...] News always appear in the first week in its theatres.,7,11,== Movie theaters and live orchestras ==,13676757,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"[...] ""Mr. Riesenfeld paid up to 6000 dollars a week for the presentation rights for a good movie.""",8,11,== Movie theaters and live orchestras ==,13676757,,,ML
A Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"A Christmas Fantasy (producer, director) short film",1,20,== Filmography ==,13676757,,,ML
Sunrise,NN,DAY_TIME_REGEX,TIME,time_reference,Sunrise directed by F. W. Murnau,1,35,== Filmography ==,13676757,,,ML
