time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1991,CD,YEAR_REGEX_1,TIME,time_reference,Their first album release was 1991's Just the Beginning.,20,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,It was followed in 1992 by their second collaborative release titled Wishes.,21,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, the duo was nominated for Vocal Duo of the Year at the second annual Christian Country Music Awards.",22,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,The duo remained a popular touring act on the Christian music circuit as late as 1995 where they performed at a charity to raise money for disaster relief.,23,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,1995-01-01,1995-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 she issued her most recent studio effort to date, titled Nothing to Lose.",28,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,2005-01-01,2005-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, she helped raise $11,000 for The Ukulele Kids Club, a Florida organization that provides musical instruments to children in hospitals.",31,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,2015-01-01,2015-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Jim Worbois found that Smith's 1977 album, Happiness included songs that ""would have sounded equally at home at pop radio"" while finding a place with ""pure country"".",2,13,== Musical styles and image ==,7247104,1977-01-01,1977-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,Together the couple had two children: Jeff (born 1964) and Holly (born 1968).,2,15,== Personal life ==,7247104,1964-01-01,1964-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,Together the couple had two children: Jeff (born 1964) and Holly (born 1968).,2,15,== Personal life ==,7247104,1968-01-01,1968-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,She fired Fry in 1981 and he later filed a lawsuit claiming that he was let go because she refused to have a continued sexual affair with him.,6,15,== Personal life ==,7247104,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1982, Smith wed business professional Richard Cammeron, who would become her career manager.",7,15,== Personal life ==,7247104,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"In 1985, the Cammeron's Nashville home was destroyed in a house fire where they lost many material possessions.",9,15,== Personal life ==,7247104,1985-01-01,1985-12-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2014, Smith was involved in a near fatal head-on car collision near her home in The Villages, Florida.",11,15,== Personal life ==,7247104,2014-08-01,2014-08-31,ML
December 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She spent three months at a local rehabilitation center and made a full recovery and was expected to return to performing in December 2014.,13,15,== Personal life ==,7247104,2014-12-01,2014-12-31,ML
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, Smith was hospitalized with double pneumonia, among other health concerns.",15,15,== Personal life ==,7247104,2016-06-01,2016-06-30,ML
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Smith later made a full-recovery and began performing in the fall of 2016.,17,15,== Personal life ==,7247104,2016-01-01,2016-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,18,== Discography ==,7247104,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,19,== Discography ==,7247104,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,20,== Discography ==,7247104,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978: Don't Break the Heart That Loves You,0,21,== Discography ==,7247104,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: A Woman,0,22,== Discography ==,7247104,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979: Just Margo,0,23,== Discography ==,7247104,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980: Diamonds and Chills,0,24,== Discography ==,7247104,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,25,== Discography ==,7247104,1981-01-01,1981-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,26,== Discography ==,7247104,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,27,== Discography ==,7247104,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,28,== Discography ==,7247104,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,29,== Discography ==,7247104,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,30,== Discography ==,7247104,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: Wishes,0,31,== Discography ==,7247104,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,32,== Discography ==,7247104,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,33,== Discography ==,7247104,1993-01-01,1993-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,34,== Discography ==,7247104,2005-01-01,2005-12-31,ML
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2006 interview, Smith explained that her yodeling style is created from a vocal break in her voice known as a ""glottal catch"".",7,13,== Musical styles and image ==,7247104,2006-01-01,2006-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the early 1980s, Smith regretted making stylistic changes to her career and left her recording contract.",2,1,,7247104,1980-01-01,1983-12-31,LLM
the end of 1975,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,Smith was soon left without a record label by the end of 1975.,17,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,1975-12-31,1975-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She then returned to kindergarten by the early 1970s.,8,3,== Early life ==,7247104,1970-01-01,1973-12-31,LLM
of the late 1970s,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Mary A. Bufwack and Robert K. Oermann remarked that her concerts of the late 1970s were among ""the era's flashiest show queen stage routines.""",15,13,== Musical styles and image ==,7247104,1970-01-01,1979-12-31,LLM
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Margo Smith (born Betty Lou Miller; April 9, 1942 in Dayton, Ohio) is an American Country and Christian music singer–songwriter.",0,0,,7247104,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She had several years of country success during the 1970s, which included two number one hits on the Billboard Hot Country Songs chart.",1,0,,7247104,,,ML
nearly a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,For nearly a decade Smith taught elementary school and started a family with her first husband.,7,0,,7247104,,,ML
thirties,NNS,DECADE_REGEX,TIME,time_reference,"In her thirties, she decided to begin a singing career full-time and also started songwriting.",8,0,,7247104,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"By 1975, Smith had signed with 20th Century Fox Records and had her first major hit on the country charts with the song ""There I Said It.""",10,0,,7247104,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The pair won awards for their collaborative music and performed for several years.,5,1,,7247104,,,ML
recent years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In recent years, Smith has continued performing as a solo act in her current residence located in Florida.",6,1,,7247104,,,ML
Dayton,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Smith was born Betty Lou Miller in Dayton, Ohio.",0,3,== Early life ==,7247104,,,ML
the Dayton,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,She was raised on a farm outside the Dayton city limits.,1,3,== Early life ==,7247104,,,ML
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After graduating, she taught kindergarten for five years and then briefly taught third grade for two years.",7,3,== Early life ==,7247104,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Country beginnings and success at 20th Century Fox =,2,5,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,,,ML
thirties,NNS,DECADE_REGEX,TIME,time_reference,Smith started performing professionally in her mid thirties.,0,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1975, Smith signed with 20th Century Fox Records and began recording under the name Margo Smith.",9,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 1975, her eponymous debut album was issued on 20th Century Fox and included ten self-penned tracks.",13,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Smith's next single, ""Paper Lovin'"", reached the top 40 of the country songs survey.",15,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,,,ML
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Following its release, 20th Century Fox announced the closing of its Nashville division.",16,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Both ""Don't Break the Heart That Loves You"" and ""It Only Hurts for a Little While"" reached the top spot and had previously been pop hits a decade prior to Smith's cover.",1,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"She also received more concert work, opening for larger country acts with her band Night Flight.",28,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104,,,ML
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s, Smith collaborated with her daughter Holly on Christian music.",18,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1994, the duo was nominated for Vocal Duo of the Year at the second annual Christian Country Music Awards.",22,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In later years, Smith continued performing while also venturing into other projects.",24,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,,,ML
year-round,NN,TIME_UNIT_REGEX,TIME,time_reference,"She also continues to perform in The Villages, Florida, where Smith lives year-round.",30,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Wolff further commented that Smith's songwriting contained ""lyrical boldness"" that helped provide voice to ""middle-aged couples who'd been together for years.""",14,13,== Musical styles and image ==,7247104,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"For many years, the couple lived in New Carlisle, Ohio before moving to Nashville to further her career.",3,15,== Personal life ==,7247104,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After she had several years of commercial success, the couple separated.",4,15,== Personal life ==,7247104,,,ML
three months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She spent three months at a local rehabilitation center and made a full recovery and was expected to return to performing in December 2014.,13,15,== Personal life ==,7247104,,,ML
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,Smith later made a full-recovery and began performing in the fall of 2016.,17,15,== Personal life ==,7247104,,,ML
