time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The second, in 1998, did succeed and the record held at nearly 4,000 musicians until it was broken in 2000 by a group in Vancouver.",7,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The second, in 1998, did succeed and the record held at nearly 4,000 musicians until it was broken in 2000 by a group in Vancouver.",7,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Rattle was presented with the Gold Medal of the Royal Philharmonic Society.",8,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2000-01-01,2000-12-31,ML
May 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2006, he was made an Honorary Fellow of the Society of Arts.",10,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2006-05-01,2006-05-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, the Royal Academy of Music presented him with an Honorary Doctorate.",11,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2011-01-01,2011-12-31,ML
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was appointed Member of the Order of Merit (OM) in the 2014 New Year Honours.,12,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle conducted the London Symphony Orchestra at the Opening of the London Olympics 2012, performing Chariots of Fire with guest Rowan Atkinson playing his Mr. Bean Character.",13,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2012-01-01,2012-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle made his conducting debut with the Berlin Philharmonic (BPO) in 1987, in a performance of Gustav Mahler's Symphony No. 6.",0,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,1987-01-01,1987-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999, Rattle was appointed as successor to Claudio Abbado as the orchestra's principal conductor.",1,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,1999-01-01,1999-12-31,ML
7 September 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He gave his first concert as principal conductor of the BPO on 7 September 2002, leading performances of Thomas Adès' Asyla and Mahler's Symphony No. 5, performances which received rave reviews from the press worldwide and were recorded for CD and DVD release by EMI.",7,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2002-09-07,2002-09-07,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle himself stated in 2005 that his relationship with the BPO musicians could sometimes be ""turbulent"", but also ""never destructively so"".",12,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, a new controversy began in the German press as to the quality of Rattle's concerts with the Berlin Philharmonic, with criticism from the German critic Manuel Brug in Die Welt.",0,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, the BPO/Rattle recording of Brahms's Ein deutsches Requiem received the Classic FM Gramophone best choral disc award.",2,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle was originally contracted to lead the BPO through 2012, but in April 2008 the BPO musicians voted to extend his contract as chief conductor for an additional ten years past the next season, to 2018.",3,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2012-01-01,2012-12-31,ML
April 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rattle was originally contracted to lead the BPO through 2012, but in April 2008 the BPO musicians voted to extend his contract as chief conductor for an additional ten years past the next season, to 2018.",3,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2008-04-01,2008-04-30,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle was originally contracted to lead the BPO through 2012, but in April 2008 the BPO musicians voted to extend his contract as chief conductor for an additional ten years past the next season, to 2018.",3,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2018-01-01,2018-12-31,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2013, he announced his scheduled departure from the Berlin Philharmonic at the close of the 2017–2018 season.",4,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2013-01-01,2013-01-31,ML
24 June 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,His final Berlin Philharmonic concert as chief conductor was at the Waldbühne on 24 June 2018.,5,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2018-06-24,2018-06-24,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,UNICEF appointed Rattle and the BPO as Goodwill Ambassadors in November 2007.,6,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,2007-11-01,2007-11-30,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle made his North American debut in 1976, conducting the London Schools Symphony Orchestra at the Hollywood Bowl.",0,16,== Biography == | === Conducting in North America ===,144947,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He first conducted the Los Angeles Philharmonic in 1979 during the music directorship of Carlo Maria Giulini, and was their Principal Guest Conductor from 1981 to 1994.",1,16,== Biography == | === Conducting in North America ===,144947,1979-01-01,1979-12-31,ML
1981 to 1994,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He first conducted the Los Angeles Philharmonic in 1979 during the music directorship of Carlo Maria Giulini, and was their Principal Guest Conductor from 1981 to 1994.",1,16,== Biography == | === Conducting in North America ===,144947,1981-01-01,1994-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,His New York City debut was with the Los Angeles Philharmonic in 1985.,3,16,== Biography == | === Conducting in North America ===,144947,1985-01-01,1985-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Rattle was the music director of the Ojai Music Festival.",4,16,== Biography == | === Conducting in North America ===,144947,2000-01-01,2000-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, Rattle made his conducting debut with the Philadelphia Orchestra.",0,17,== Biography == | === Conducting in North America ===,144947,1993-01-01,1993-12-31,ML
1999 and 2000,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,He returned for guest conducting engagements in 1999 and 2000.,1,17,== Biography == | === Conducting in North America ===,144947,1999-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle has continued to guest-conduct the Philadelphia Orchestra, including appearances in 2006 and the Philadelphia Orchestra's first performances of Robert Schumann's cantata Das Paradies und die Peri in November 2007.",3,17,== Biography == | === Conducting in North America ===,144947,2006-01-01,2006-12-31,ML
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rattle has continued to guest-conduct the Philadelphia Orchestra, including appearances in 2006 and the Philadelphia Orchestra's first performances of Robert Schumann's cantata Das Paradies und die Peri in November 2007.",3,17,== Biography == | === Conducting in North America ===,144947,2007-11-01,2007-11-30,ML
March 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2015, the London Symphony Orchestra (LSO) announced the appointment of Rattle as its next music director, effective with the 2017–2018 season, with an initial contract of 5 seasons.",0,19,== Biography == | === London Symphony Orchestra ===,144947,2015-03-01,2015-03-31,ML
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2021, the LSO announced an extension of Rattle's contract as music director through 2023, at which time Rattle is scheduled to stand down from the LSO and subsequently to take the title of conductor emeritus for life.",2,19,== Biography == | === London Symphony Orchestra ===,144947,2021-01-01,2021-01-31,ML
2023,CD,YEAR_REGEX_1,TIME,time_reference,"In January 2021, the LSO announced an extension of Rattle's contract as music director through 2023, at which time Rattle is scheduled to stand down from the LSO and subsequently to take the title of conductor emeritus for life.",2,19,== Biography == | === London Symphony Orchestra ===,144947,2023-01-01,2023-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Rattle first guest-conducted the Bavarian Radio Symphony Orchestra (BRSO).",0,21,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947,2010-01-01,2010-12-31,ML
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2021, the BRSO announced the appointment of Rattle as its next chief conductor, effective with the 2023–2024 season, with an initial contract of 5 years.",1,21,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947,2021-01-01,2021-01-31,ML
the 1996,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He has also championed much contemporary music, an example of this being the 1996 TV series Leaving Home, where he presents a 7-part survey of musical styles and conductors with excerpts recorded by the CBSO.",1,23,== Musical styles and recordings ==,144947,1996-01-01,1996-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In addition, Rattle's acclaimed complete 1989 recording of George Gershwin's opera Porgy and Bess was used as the soundtrack for the equally acclaimed 1993 television production of the work.",4,24,== Musical styles and recordings ==,144947,1989-01-01,1989-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In addition, Rattle's acclaimed complete 1989 recording of George Gershwin's opera Porgy and Bess was used as the soundtrack for the equally acclaimed 1993 television production of the work.",4,24,== Musical styles and recordings ==,144947,1993-01-01,1993-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Rattle's 2007 recording of Johannes Brahms's Ein deutsches Requiem received praise from BBC Music Magazine, as ""Disc of the Month"" for April 2007, ""as probably the best new version of the Requiem I've heard in quite some years"".",6,24,== Musical styles and recordings ==,144947,2007-01-01,2007-12-31,ML
April 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rattle's 2007 recording of Johannes Brahms's Ein deutsches Requiem received praise from BBC Music Magazine, as ""Disc of the Month"" for April 2007, ""as probably the best new version of the Requiem I've heard in quite some years"".",6,24,== Musical styles and recordings ==,144947,2007-04-01,2007-04-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Rattle's recording of Brahms's Ein deutsches Requiem with the BPO received the Choral Performance Grammy Award in 2008.,0,25,== Musical styles and recordings ==,144947,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"He has won two other Grammy Awards, one Choral Performance Award for a recording of Stravinsky's Symphony of Psalms in 2007, and another for Best Orchestral Performance for a recording of Mahler's unfinished Symphony No. 10 in 2000.",1,25,== Musical styles and recordings ==,144947,2007-01-01,2007-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"He has won two other Grammy Awards, one Choral Performance Award for a recording of Stravinsky's Symphony of Psalms in 2007, and another for Best Orchestral Performance for a recording of Mahler's unfinished Symphony No. 10 in 2000.",1,25,== Musical styles and recordings ==,144947,2000-01-01,2000-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,The French Government awarded him the honour of Chevalier de la Légion d'honneur in 2010.,2,25,== Musical styles and recordings ==,144947,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Rattle was elected to the inaugural Gramophone Hall of Fame in 2012.,3,25,== Musical styles and recordings ==,144947,2012-01-01,2012-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,They were divorced in 1995 after 15 years of marriage.,1,27,== Personal life ==,144947,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996 he married his second wife, Candace Allen, a Boston-born writer.",2,27,== Personal life ==,144947,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"This second marriage ended in 2004, and in 2008 Rattle married the Czech mezzo-soprano Magdalena Kožená.",3,27,== Personal life ==,144947,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"This second marriage ended in 2004, and in 2008 Rattle married the Czech mezzo-soprano Magdalena Kožená.",3,27,== Personal life ==,144947,2008-01-01,2008-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"The couple live in Berlin and have two sons, Jonas (born 2005) and Milos (b. 2008), and a daughter Anežka (b. 2014).",4,27,== Personal life ==,144947,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The couple live in Berlin and have two sons, Jonas (born 2005) and Milos (b. 2008), and a daughter Anežka (b. 2014).",4,27,== Personal life ==,144947,2008-01-01,2008-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The couple live in Berlin and have two sons, Jonas (born 2005) and Milos (b. 2008), and a daughter Anežka (b. 2014).",4,27,== Personal life ==,144947,2014-01-01,2014-12-31,ML
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rattle announced in January 2021 that he had applied for German citizenship, describing it as ""an absolute necessity"" for him in order to continue to work freely around the EU after Brexit.",6,27,== Personal life ==,144947,2021-01-01,2021-01-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Kleinert, Annemarie (2009).",0,30,== Further reading ==,144947,2009-01-01,2009-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Kenyon, Nicholas (1987), Simon Rattle: The Making of a Conductor, Faber and Faber.",0,31,== Further reading ==,144947,1987-01-01,1987-12-31,ML
2002 to 2008,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Hartwig, Angela: Rattle at the Door – Sir Simon Rattle and the Berlin Philharmonic 2002 to 2008, published by Evrei, 2009, ISBN 978-3-0002-8093-1 or: Kindle Edition by Amazon, ASIN B00K001W6G",0,32,== Further reading ==,144947,2002-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Hartwig, Angela: Rattle at the Door – Sir Simon Rattle and the Berlin Philharmonic 2002 to 2008, published by Evrei, 2009, ISBN 978-3-0002-8093-1 or: Kindle Edition by Amazon, ASIN B00K001W6G",0,32,== Further reading ==,144947,2009-01-01,2009-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Matheopoulos, Helena (1982).",0,33,== Further reading ==,144947,1982-01-01,1982-12-31,ML
19 June 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Essay from The Guardian, 19 June 2006.",1,43,== External links ==,144947,2006-06-19,2006-06-19,ML
31 August 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Ed Vulliamy, Simon Rattle: bringing Berlin home to Liverpool, The Observer, 31 August 2008",0,44,== External links ==,144947,2008-08-31,2008-08-31,ML
30 July 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"theartsdesk Q&A interview, 30 July 2010",0,46,== External links ==,144947,2010-07-30,2010-07-30,ML
a 2015,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Among the world's leading conductors, in a 2015 Bachtrack poll, he was ranked by music critics as the world's second best living conductor.",4,0,,144947,2015-01-01,2015-12-31,LLM
29 April to 17 May 2002,CD NNP TO CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"From 29 April to 17 May 2002, he conducted the Vienna Philharmonic orchestra, making live recordings of the complete Beethoven symphonies.",9,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,2002-04-29,2002-05-17,LLM
the Millennium,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"One of his long-term concert projects was the series of concerts of 20th-century music titled ""Towards the Millennium"".",3,10,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,1999-01-01,2000-12-31,LLM
mid 1990s,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rattle is also the patron of Birmingham Schools' Symphony Orchestra, arranged during his tenure with CBSO in mid 1990s.",5,0,,144947,1994-07-01,1996-06-30,LLM
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"He rose to international prominence during the 1980s and 1990s, while music director of the City of Birmingham Symphony Orchestra (1980–1998).",1,0,,144947,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently music director of the London Symphony Orchestra, since September 2017.",3,0,,144947,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The Youth Orchestra is now under the auspices of charitable business Services for Education.,6,0,,144947,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Although Rattle studied piano and violin, his early work with orchestras was as a percussionist for the Merseyside Youth Orchestra (now Liverpool Philharmonic Youth Orchestra).",2,3,== Biography == | === Early life ===,144947,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,He entered the Royal Academy of Music (now part of the University of London) in 1971.,3,3,== Biography == | === Early life ===,144947,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1974, his graduation year, Rattle won the John Player International Conducting Competition.",5,3,== Biography == | === Early life ===,144947,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"After organising and conducting a performance of Mahler's Second Symphony while he was still at the academy, he was talent-spotted by the music agent Martin Campbell-White, of Harold Holt Ltd (now Askonas Holt Ltd), who has since managed Rattle's career.",0,4,== Biography == | === Early life ===,144947,,,ML
year 1980–81,NN CD,TIME_UNIT_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He spent the academic year 1980–81 at St Anne's College, Oxford studying English Language and Literature.",1,4,== Biography == | === Early life ===,144947,,,ML
28 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,He went on to conduct over 200 performances of 13 different operas at Glyndebourne and on tour during the subsequent 28 years.,1,7,== Biography == | === Early career ===,144947,,,ML
final year,JJ NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The BBC commissioned film director Jaine Green to follow him in his final year with the CBSO to make Simon Rattle—Moving On.,5,10,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,Rattle now has the title of Principal Artist with the OAE.,2,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,He was appointed Member of the Order of Merit (OM) in the 2014 New Year Honours.,12,11,== Biography == | === City of Birmingham Symphony Orchestra ===,144947,,,ML
a 23 June,DT CD NNP,INARTICLE_REGEX DIGIT_REGEX_1 MONTH_REGEX,MODIFIER NUMERAL TIME,time_reference,"The appointment, decided on in a 23 June vote by the orchestra's members, was somewhat controversial, as several members of the orchestra were earlier reported to have preferred Daniel Barenboim for the post.",2,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,,,ML
the previous few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"He has also ensured that orchestra members' wages have increased quite dramatically, after falling over the previous few years.",6,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,,,ML
of Spring,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Early collaborative projects in the Berlin community with Rattle and the BPO involved a choreographed performance of Stravinsky's The Rite of Spring danced by school children, documented in Rhythm Is It!, and a film project with Mark-Anthony Turnage's Blood on the Floor.",8,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947,,,ML
ten years,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Rattle was originally contracted to lead the BPO through 2012, but in April 2008 the BPO musicians voted to extend his contract as chief conductor for an additional ten years past the next season, to 2018.",3,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,,,ML
of the 2017–2018,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In January 2013, he announced his scheduled departure from the Berlin Philharmonic at the close of the 2017–2018 season.",4,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947,,,ML
the 2017–2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In March 2015, the London Symphony Orchestra (LSO) announced the appointment of Rattle as its next music director, effective with the 2017–2018 season, with an initial contract of 5 seasons.",0,19,== Biography == | === London Symphony Orchestra ===,144947,,,ML
the 2023–2024,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In January 2021, the BRSO announced the appointment of Rattle as its next chief conductor, effective with the 2023–2024 season, with an initial contract of 5 years.",1,21,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947,,,ML
of the Month,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Rattle's 2007 recording of Johannes Brahms's Ein deutsches Requiem received praise from BBC Music Magazine, as ""Disc of the Month"" for April 2007, ""as probably the best new version of the Requiem I've heard in quite some years"".",6,24,== Musical styles and recordings ==,144947,,,ML
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,They were divorced in 1995 after 15 years of marriage.,1,27,== Personal life ==,144947,,,ML
of Today,IN NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Maestro: Encounters with Conductors of Today.,1,33,== Further reading ==,144947,,,ML
