time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,Intoxicated 醉心 (1995),0,17,== Discography == | === Mandarin ===,3364643,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Generosity 寬容 (1995),0,18,== Discography == | === Mandarin ===,3364643,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Dream 夢想 (1996),0,19,== Discography == | === Mandarin ===,3364643,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Adore 摯愛 (1997),0,20,== Discography == | === Mandarin ===,3364643,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Intuition 直覺 (1997),0,21,== Discography == | === Mandarin ===,3364643,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Please Come Back 回來 (1999),0,22,== Discography == | === Mandarin ===,3364643,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Faith 信仰 (2000),0,23,== Discography == | === Mandarin ===,3364643,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,How I Miss 我好想 (2001),0,24,== Discography == | === Mandarin ===,3364643,2001-01-01,2001-12-31,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Beginning → Now 從開始到現在 (2002),0,25,== Discography == | === Mandarin ===,3364643,,,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Beginning → Now 從開始到現在 (2002),0,25,== Discography == | === Mandarin ===,3364643,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Next Eternity 下一個永遠 (2004),0,26,== Discography == | === Mandarin ===,3364643,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Be Your Man 做你的男人 (2006),0,27,== Discography == | === Mandarin ===,3364643,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Escape 逃生 (2008),0,28,== Discography == | === Mandarin ===,3364643,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Genesis 初 (2010),0,29,== Discography == | === Mandarin ===,3364643,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Unfinished Childhood 花季未了 (2011),0,30,== Discography == | === Mandarin ===,3364643,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Spare Time 空出來的時間 (2012),0,31,== Discography == | === Mandarin ===,3364643,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Love Jeff (还爱) (2015),0,32,== Discography == | === Mandarin ===,3364643,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Everlasting (擁恆) (2017),0,33,== Discography == | === Mandarin ===,3364643,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Song Era II (歌時代II) (2018),0,34,== Discography == | === Mandarin ===,3364643,2018-01-01,2018-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,See the Light (就懂了) (2021),0,35,== Discography == | === Mandarin ===,3364643,2021-01-01,2021-12-31,ML
February 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Deep Love 深情 (February 1996),0,37,== Discography == | === Cantonese ===,3364643,1996-02-01,1996-02-29,ML
January 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Longing / Thinking 思念 (January 1997),0,38,== Discography == | === Cantonese ===,3364643,1997-01-01,1997-01-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,The Best Collection of Jeff Chang 收藏精選 (1998),0,39,== Discography == | === Cantonese ===,3364643,1998-01-01,1998-12-31,ML
July 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Full of Mercy 到處留情 (July 1998),0,40,== Discography == | === Cantonese ===,3364643,1998-07-01,1998-07-31,ML
August,NNP,MONTH_REGEX,TIME,time_reference,August Snow 雪國八月 (2007),0,41,== Discography == | === Cantonese ===,3364643,,,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,August Snow 雪國八月 (2007),0,41,== Discography == | === Cantonese ===,3364643,2007-01-01,2007-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,My Eyes Adored You (1992),0,43,== Discography == | === English ===,3364643,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Somewhere in My Broken Heart 心碎深處 (1995),0,44,== Discography == | === English ===,3364643,1995-01-01,1995-12-31,ML
of the Night,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,The Color of the Night 夜色 (1996),0,45,== Discography == | === English ===,3364643,,,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,The Color of the Night 夜色 (1996),0,45,== Discography == | === English ===,3364643,1996-01-01,1996-12-31,ML
Jan 2021,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,A Matter of Love (Jan 2021),0,46,== Discography == | === English ===,3364643,,,ML
