time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1921,CD,YEAR_REGEX_1,TIME,time_reference,"Another work, tracing the historical background of Bolshevism and the Esers, appeared in 1921 as Da Pietro il Grande a Lenin: Storia del movimento rivoluzionario in Russia (""From Peter the Great to Lenin: History of the Revolutionary Movement in Russia""); a French edition came out in 1933, at Éditions Gallimard.",8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1921-01-01,1921-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"Another work, tracing the historical background of Bolshevism and the Esers, appeared in 1921 as Da Pietro il Grande a Lenin: Storia del movimento rivoluzionario in Russia (""From Peter the Great to Lenin: History of the Revolutionary Movement in Russia""); a French edition came out in 1933, at Éditions Gallimard.",8,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1933-01-01,1933-12-31,ML
October 1921,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Slonim followed up with an essay on Bolshevik Proletkult and Futurism, taken up by Henri Grégoire's monthly, Le Flambeau (October 1921).",9,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1921-10-01,1921-10-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,"Its editorial board included Slonim (editorial secretary to 1923, later full editor), Sergey Postnikov, Evsei Stalinskii, Vasily Sukhomlin, and Vladimir I. Lebedev.",13,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1923-01-01,1923-12-31,ML
1920,CD,YEAR_REGEX_1,TIME,time_reference,"Originally a daily in 1920, it became a weekly in 1922, and a monthly in 1923.",18,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1920-01-01,1920-12-31,ML
1922,CD,YEAR_REGEX_1,TIME,time_reference,"Originally a daily in 1920, it became a weekly in 1922, and a monthly in 1923.",18,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1922-01-01,1922-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,"Originally a daily in 1920, it became a weekly in 1922, and a monthly in 1923.",18,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1923-01-01,1923-12-31,ML
1923,CD,YEAR_REGEX_1,TIME,time_reference,"From its relaunch in 1923, Volya Rossii was primarily noted as an exponent of the political left, and as such a rival of the more eclectic, Paris-based, Sovremennye Zapiski.",19,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1923-01-01,1923-12-31,ML
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Before 1925, Slonim focused his polemics on Zinaida Gippius, whose articles in Sovremennye Zapiski prophesied the death of Russian literature.",7,11,== Biography == | === Literary columnist ===,48218372,1925-01-01,1925-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"In 1927, the magazine hosted fragments from Zamyatin's novel We, the first publication of that work in its original Russian.",18,11,== Biography == | === Literary columnist ===,48218372,1927-01-01,1927-12-31,ML
1924,CD,YEAR_REGEX_1,TIME,time_reference,"Thinking that she held an idealized view of him, Slonim, newly separated from his first wife, rejected her advances in 1924, but they remained friends.",26,11,== Biography == | === Literary columnist ===,48218372,1924-01-01,1924-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,"He noted that, from 1926 on, the Foreign Delegation had only relied on Soviet publications for understanding the goings-on in Russia, and argued that Soviet literature could be followed for its documentary value.",1,13,== Biography == | === Move to Paris ===,48218372,1926-01-01,1926-12-31,ML
the 1927,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He himself published an introduction to Russian literature in the 1927 edition of Slovanský Přehled.,2,13,== Biography == | === Move to Paris ===,48218372,1927-01-01,1927-12-31,ML
the 1922,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His skepticism was also showing in his political essays, where he asserted that the Eser cause had been stifled by the 1922 Show Trials.",3,13,== Biography == | === Move to Paris ===,48218372,1922-01-01,1922-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"In 1927, Slonim purchased a printing press in Paris, where he hoped to relaunch Volya Rossii.",7,13,== Biography == | === Move to Paris ===,48218372,1927-01-01,1927-12-31,ML
1928,CD,YEAR_REGEX_1,TIME,time_reference,"He ultimately abandoned the plan and, in 1928, simply relocated to Paris, together with Stalinskii and Sukhomlin.",8,13,== Biography == | === Move to Paris ===,48218372,1928-01-01,1928-12-31,ML
March 1932,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Volya Rossii continued to appear in Prague until March 1932, when it closed down as a result of the Chernov scandal.",10,13,== Biography == | === Move to Paris ===,48218372,1932-03-01,1932-03-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"Readers of his work provide contrasting reviews: Aucouturier finds his 1930 study on Stalinism in Literature ""important""; however, according to the Russian sociologist Evgeny Dobrenko, Slonim's contribution here ""overstep[s] the boundaries of scholarship.""",16,13,== Biography == | === Move to Paris ===,48218372,1930-01-01,1930-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"It held weekly session opposite Gare Montparnasse, until 1938, when it dissolved.",21,13,== Biography == | === Move to Paris ===,48218372,1938-01-01,1938-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"In 1933, he attended a symposium grouping Chisla magazine writers and members of the French Communist Party, discussing André Gide's account of life in the Soviet Union.",24,13,== Biography == | === Move to Paris ===,48218372,1933-01-01,1933-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"He also worked on translations and on editing books for print: in 1930, Čestmír Jeřábek's Svět hoří; and in 1934, Adèle Hommaire de Hell's Mémoires d'une aventurière.",2,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1930-01-01,1930-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"He also worked on translations and on editing books for print: in 1930, Čestmír Jeřábek's Svět hoří; and in 1934, Adèle Hommaire de Hell's Mémoires d'une aventurière.",2,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1934-01-01,1934-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Together with Reavey, he put out one of the first collections of Russian prose rendered in English (1934), which is also noted for its inclusion of Socialist Realists Alexander Fadeyev and Feodor Gladkov.",3,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1934-01-01,1934-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"With Gide's help, Slonim and Reavey's anthology of Soviet literature came out at Gallimard in 1935, and possibly included unsigned translations by Tsvetaeva.",4,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1935-01-01,1935-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"In 1935, he finally met Zamyatin, who had escaped Russia, and they ""became very good friends""—before Zamyatin's sudden illness and death.",7,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1935-01-01,1935-12-31,ML
1934,CD,YEAR_REGEX_1,TIME,time_reference,"In 1934, Slonim had resumed his conferencing on Lenin, networking with Italian anti-fascists such as Oddino Morgari and Alberto Meschi, and being followed around by Mussolini's OVRA.",8,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1934-01-01,1934-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"With this in mind, they founded in 1936 a Russian Émigré Defensist Movement (REOD), its newspaper edited by Slonim.",10,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1936-01-01,1936-12-31,ML
1935,CD,YEAR_REGEX_1,TIME,time_reference,"""He put out in 1935 a sympathetic book on the ill-fated expedition of SS Chelyuskin, followed in 1937 by Les onzes républiques soviétiques (""The Eleven Soviet Republics""), at Éditions Payot.",14,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1935-01-01,1935-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"""He put out in 1935 a sympathetic book on the ill-fated expedition of SS Chelyuskin, followed in 1937 by Les onzes républiques soviétiques (""The Eleven Soviet Republics""), at Éditions Payot.",14,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1937-01-01,1937-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"In 1938, Slonim also translated Viktor Shklovsky's Voyage de Marco Polo.",16,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"However, he had grown more appreciative of the Sovremennye Zapiski writers, and in 1939, published generous commentary on Vladimir Nabokov's work, beginning with King, Queen, Knave.",17,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1939-01-01,1939-12-31,ML
1936,CD,YEAR_REGEX_1,TIME,time_reference,"When Lebedev abandoned the REOD and moved to America in 1936, Slonim continued his work.",19,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1936-01-01,1936-12-31,ML
July 1938,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Slonim ultimately presented his resignation in July 1938.,21,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1938-07-01,1938-07-31,ML
June 1939,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1939, he met Tsvetaeva one final time in Paris, as she and Efron began their return trip to the Soviet Union.",22,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1939-06-01,1939-06-30,ML
August 1941,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By August 1941, he was in Spain, taking the SS Navemar from Seville to New York City.",25,15,"== Biography == | === Impresario and Soviet ""defensist"" ===",48218372,1941-08-01,1941-08-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Slonim initially lectured on Russian topics at Yale, Chicago and Penn, before becoming, in 1943, a professor of Russian and comparative literature at Sarah Lawrence College, Yonkers.",0,17,== Biography == | === Sarah Lawrence College ===,48218372,1943-01-01,1943-12-31,ML
late 1944,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1944, he lectured at the Phillips Academy East and West Association on the issue of Russia–United States relations.",4,17,== Biography == | === Sarah Lawrence College ===,48218372,1944-01-01,1944-12-31,ML
February 1945,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1945, Slonim finally met Nabokov at a dinner party in New York.",8,17,== Biography == | === Sarah Lawrence College ===,48218372,1945-02-01,1945-02-28,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Before 1950, Slonim was again banned in the Soviet Union and the Eastern bloc: copies of Le Bolchévisme vu par un russe were confiscated on sight by the Romanian Propaganda Ministry.",11,17,== Biography == | === Sarah Lawrence College ===,48218372,1950-01-01,1950-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"In 1950, Oxford University Press released Slonim's literary panorama, The Epic of Russian Literature from Its Origins Through Tolstoy.",12,17,== Biography == | === Sarah Lawrence College ===,48218372,1950-01-01,1950-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"He followed up in 1953 with a second volume, Modern Russian Literature, covering the period from Anton Chekhov to the 1950s, and a biographical study, Tri lyubi Dostoyevskogo (""Three Loves of Dostoevsky"").",15,17,== Biography == | === Sarah Lawrence College ===,48218372,1953-01-01,1953-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He followed up in 1953 with a second volume, Modern Russian Literature, covering the period from Anton Chekhov to the 1950s, and a biographical study, Tri lyubi Dostoyevskogo (""Three Loves of Dostoevsky"").",15,17,== Biography == | === Sarah Lawrence College ===,48218372,1950-01-01,1959-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"He returned to Italy on a research trip, employed by La Sapienza University's Institute for Slavic Philology, and, in 1954, edited the collection Modern Italian Short Stories.",16,17,== Biography == | === Sarah Lawrence College ===,48218372,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"In 1954, at the height of McCarthyism, he appeared before the Jenner Committee, dismissing rumors of communist activities at Sarah Lawrence.",17,17,== Biography == | === Sarah Lawrence College ===,48218372,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Additionally, Slonim worked with Harvey Breit on a Signet anthology of love stories, which appeared in 1955 as This Thing Called Love.",18,17,== Biography == | === Sarah Lawrence College ===,48218372,1955-01-01,1955-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"In 1959, he lectured at Vassar on Pasternak's philosophical outlook.",19,17,== Biography == | === Sarah Lawrence College ===,48218372,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1960, he collected and edited for print selections from Mikhail Zoshchenko's satires (as Izbrannoe).",22,17,== Biography == | === Sarah Lawrence College ===,48218372,1960-01-01,1960-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Italian writer Italo Calvino, who visited Sarah Lawrence College in 1959, called Slonim ""the most famous expert on Russian literature in America"".",1,19,== Biography == | === Final years ===,48218372,1959-01-01,1959-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"""Slonim retired from Sarah Lawrence in 1962, and from teaching in 1965, living the rest of his life in Switzerland, where he was animator of a Russian literary club.",6,19,== Biography == | === Final years ===,48218372,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Slonim retired from Sarah Lawrence in 1962, and from teaching in 1965, living the rest of his life in Switzerland, where he was animator of a Russian literary club.",6,19,== Biography == | === Final years ===,48218372,1965-01-01,1965-12-31,ML
1963–1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963–1964, from his new home in Geneva, Slonim worked on an English version of Andrei Bely's Silver Dove, and corresponded over literary details with Maria Olsufyeva, who had finished translating that same novel into Italian.",7,19,== Biography == | === Final years ===,48218372,1963-01-01,1964-12-31,ML
the 1964,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Slonim's last standalone book was the 1964 textbook Soviet Russian Literature.,8,19,== Biography == | === Final years ===,48218372,1964-01-01,1964-12-31,ML
late 1968,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1968, he staged a letter writing campaign in support of the Soviet writer-dissident Aleksandr Solzhenitsyn.",13,19,== Biography == | === Final years ===,48218372,1968-01-01,1968-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"His historical essay on Volya Rossii was published in 1972, as part of Nikolai Poltoratsky's review of Russian literature in exile.",14,19,== Biography == | === Final years ===,48218372,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,He also arranged for print Sofiya Pregel's Last Poems (1973).,15,19,== Biography == | === Final years ===,48218372,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Slonim died in 1976 in the French resort of Beaulieu-sur-Mer.,16,19,== Biography == | === Final years ===,48218372,1976-01-01,1976-12-31,ML
October 1917,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"His incomplete memoirs, covering the period up to October 1917, were handed by his widow, Tatiana, to Aucouturier, who published them in Cahiers du Monde Russe et Soviétique.",17,19,== Biography == | === Final years ===,48218372,1917-10-01,1917-10-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, she donated her husband's 16th-century copy of the Theotokos of Vladimir to the city's Art and History Museum.",19,19,== Biography == | === Final years ===,48218372,1986-01-01,1986-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Michel Aucouturier, ""La critique de l'émigration et la littérature soviétique: Mark Slonim et Volja Rossii"", in Revue des Études Slaves, Vol. 71, Part 2, 1999, pp.",0,22,== References ==,48218372,1999-01-01,1999-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Reminiscences on the Revolution"", in Cahiers du Monde Russe et Soviétique, Vol. 18, Issue 4, 1977, pp.",1,23,== References ==,48218372,1977-01-01,1977-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"New York City: Dodd, Mead and Company, 1927.",2,24,== References ==,48218372,1927-01-01,1927-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Bucharest: Editura Biblioteca Bucureștilor, 2011.",1,25,== References ==,48218372,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Bucharest: Editura Biblioteca Bucureștilor, Bucharest, 2012.",2,26,== References ==,48218372,2012-01-01,2012-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Durham & London: Duke University Press, 1994.",1,27,== References ==,48218372,1994-01-01,1994-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Cambridge University Press, 1985.",2,28,== References ==,48218372,1985-01-01,1985-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Madison: University of Wisconsin Press, 2003.",1,30,== References ==,48218372,2003-01-01,2003-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"McGill-Queen's University Press, 2010.",2,31,== References ==,48218372,2010-01-01,2010-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"la rivista Beseda"", in Europa Orientalis, Vol. 3, 1984, pp.",1,32,== References ==,48218372,1984-01-01,1984-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"(in Italian) Catia Renna, ""Il dibattito critico degli anni Venti sulla letteratura russa di emigrazione e la 'nota praghese': M. Slonim e A. Turincev"", in eSamizdat, Issue 1, 2004, pp.",0,33,== References ==,48218372,2004-01-01,2004-12-31,ML
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Lawrence H. Schwartz, Marxism and Culture: The CPUSA and Aesthetics in the 1930s.",0,34,== References ==,48218372,1930-01-01,1939-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Port Washington: Kennikat Press, 1980.",1,34,== References ==,48218372,1980-01-01,1980-12-31,ML
1801–2001,CD,YEAR_REGEX_1,TIME,time_reference,"Maxim D. Shrayer, An Anthology of Jewish-Russian Literature: Two Centuries of Dual Identity in Prose and Poetry, 1801–2001.",0,35,== References ==,48218372,1801-01-01,2001-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Oxon & New York City: Routledge, 2015.",1,35,== References ==,48218372,2015-01-01,2015-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"University Park: Penn State University Press, 1999.",1,36,== References ==,48218372,1999-01-01,1999-12-31,ML
1921–1939,CD,YEAR_REGEX_1,TIME,time_reference,"The Socialist Revolutionary Party, 1921–1939.",1,37,== References ==,48218372,1921-01-01,1939-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Oxon & New York City: Routledge, 2010.",2,37,== References ==,48218372,2010-01-01,2010-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"New York City: E. P. Dutton, 1959.",2,38,== References ==,48218372,1959-01-01,1959-12-31,ML
a 1944,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 1944 article for that magazine (quoted favorably by scholar Simon Markish), he denied the existence of a separate Jewish literature in Russia, proposing that Jewish authors were merely Russian authors.",2,17,== Biography == | === Sarah Lawrence College ===,48218372,1944-01-01,1944-12-31,LLM
the 1940s and '50s,DT CD CC PRP,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_2,MODIFIER TIME MODIFIER TIME,time_reference,"He escaped World War II and arrived to the United States aboard the SS Navemar, spending the 1940s and '50s as a teacher at Sarah Lawrence College.",2,2,,48218372,1940-01-01,1959-12-31,LLM
a 1926,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"While contributing articles on political news and historical sketches, as well as impressions from a 1926 trip to the United States and a 1928 homage to Prague, Slonim became the main literary chronicler at Volya Rossii.",5,11,== Biography == | === Literary columnist ===,48218372,1926-01-01,1926-12-31,LLM
the years 1919–1922,DT NNS CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Slonim spent the years 1919–1922 in Tuscany, becoming a regular contributor to the leftist daily Il Secolo.",0,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,1919-01-01,1922-12-31,LLM
"March 23 , 1894 – 1976","NNP CD , CD NN CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME,time_reference,"Mark Lvovich Slonim (Russian: Марк Льво́вич Сло́ним, also known as Marc Slonim and Marco Slonim; March 23, 1894 – 1976) was a Russian politician, literary critic, scholar and translator.",0,0,,48218372,,,ML
1930s,CD,YEAR_REGEX_1,TIME,time_reference,His 1930s contacts with the Union for Repatriation were particularly controversial.,1,2,,48218372,,,ML
final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He spent his final years in Geneva, where he translated Andrei Bely's Silver Dove and worked sporadically on his memoirs.",4,2,,48218372,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Slonim was born in the Russian Empire's port city of Odessa (now in Ukraine), although some sources mistakenly have Novgorod-Severskiy, Chernihiv Governorate.",0,5,== Biography == | === Early activities ===,48218372,,,ML
The future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"The future critic was also a distant relative of Yevsey Lazarevich Slonim, whose daughter, Vera Yevseyevna, became the wife of novelist Vladimir Nabokov.",3,5,== Biography == | === Early activities ===,48218372,,,ML
The February,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"The February Revolution caught him on the Romanian Front, but he soon returned to Petrograd, where (Aucouturier writes) ""his talents as a propagandist and an orator soon made him one of his party's celebrities"".",13,5,== Biography == | === Early activities ===,48218372,,,ML
the October,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"He was still active after the October Revolution, which placed Russia under a Bolshevik Council of People's Commissars.",2,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372,,,ML
the November 25,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"Slonim became an Eser candidate for the Russian Constituent Assembly in the November 25 election, running in the southwestern province of Bessarabia.",3,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372,,,ML
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Days after, Bessarabia formed its own government as the Moldavian Democratic Republic, and remained undecided about its future within the Russian Republic.",5,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Slonim was present in the Assembly on the morning of January 19, 1918, when the Bolsheviks dissolved it by force and opened fire on the supporting crowds.",7,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"The writer became a strong critic of that merger, claiming that the Romanian identity in both Romania and Bessarabia had been recently fabricated by intellectuals, lacking popular support among the Moldavian peasants (see Moldovenism).",15,7,== Biography == | === Constituent Assembly and Paris Conference ===,48218372,,,ML
of August 1920,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In an article of August 1920, he opined that only ""peace with Russia"" and ""the complete renunciation of all intervention into [her] internal affairs"" could ensure the demise of ""Bolshevist imperialism"".",1,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,,,ML
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"That year, he published at H. Bemporad & figlio an Italian-language work on the revolutionary ideologies of Béla Kun and the Spartacus League, eponymously titled Spartaco e Bela Kun, and two memoirs:",2,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The latter was translated into French the following year, as Le Bolchévisme vu par un russe.",4,9,"== Biography == | === Tuscany, Berlin, and Volya Rossii ===",48218372,,,ML
