time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1979,CD,YEAR_REGEX_1,TIME,time_reference,"They released the albums Public Image: First Issue (1978), Metal Box (1979) and the live album Paris au Printemps (1980).",2,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"They released the albums Public Image: First Issue (1978), Metal Box (1979) and the live album Paris au Printemps (1980).",2,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Wobble left and Lydon and Levene made The Flowers of Romance (1981).,3,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"This Is What You Get (1984) featuring Martin Atkins on drums (he had also appeared on Metal Box and The Flowers of Romance); it featured their biggest hit, ""This Is Not a Love Song"", which hit No. 5 in the UK Singles Chart in 1983.",5,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"This Is What You Get (1984) featuring Martin Atkins on drums (he had also appeared on Metal Box and The Flowers of Romance); it featured their biggest hit, ""This Is Not a Love Song"", which hit No. 5 in the UK Singles Chart in 1983.",5,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, Lydon co-starred with Harvey Keitel in the film Copkiller, also released as Corrupt and The Order of Death.",6,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1983-01-01,1983-12-31,ML
the 2000,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He later had a small role in the 2000 film The Independent.,7,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,2000-01-01,2000-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Lydon worked with Time Zone on their single ""World Destruction"".",0,11,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1984-01-01,1984-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The song appears on Bambaataa's 1997 compilation album Zulu Groove, and was arranged by Laswell after Lydon and Bambaataa had acknowledged respect for each other's work, as described in an interview from 1984:",2,11,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1997-01-01,1997-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The song appears on Bambaataa's 1997 compilation album Zulu Groove, and was arranged by Laswell after Lydon and Bambaataa had acknowledged respect for each other's work, as described in an interview from 1984:",2,11,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Public Image Ltd released Album (also known as Compact Disc and Cassette depending on the format).",1,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"In 1987, a new line-up was formed consisting of Lydon, former Siouxsie and the Banshees guitarist John McGeoch, Allan Dias on bass guitar in addition to drummer Bruce Smith and Lu Edmunds.",3,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,and all except Lu Edmunds released the album 9 in 1989.,5,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Lydon, Dias and McGeoch were joined by Curt Bisquera on drums and Gregg Arreguin on rhythm guitar for the album That What Is Not, which featured the Tower of Power horns on two songs and Jimmie Wood on harmonica.",6,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"After this album, in 1993, Lydon put PiL on indefinite hiatus.",8,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262,1993-01-01,1993-12-31,ML
1993–2006,CD,YEAR_REGEX_1,TIME,time_reference,1993–2006:,1,15,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1993-01-01,2006-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, Lydon's first autobiography, Rotten: No Irish, No Blacks, No Dogs, was published.",0,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1993-01-01,1993-12-31,ML
December 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2005, Lydon told Q that he was working on a second autobiography to cover the PiL years.",7,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,2005-12-01,2005-12-31,ML
1970–79,CD,YEAR_REGEX_1,TIME,time_reference,"The series was originally developed as a radio vehicle for Gimarc's book, Punk Diary 1970–79, but after bringing Lydon onboard, it was expanded to cover notable events from most of the second half of the 20th century.",10,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1970-01-01,1979-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, Lydon released a solo album on Virgin Records called Psycho's Path.",11,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1997-01-01,1997-12-31,ML
November 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1997, Lydon appeared on Judge Judy fighting a suit filed by his former tour drummer Robert Williams for breach of contract, assault and battery.",15,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1997-11-01,1997-11-30,ML
January 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2004, Lydon appeared on the British reality television programme I'm a Celebrity...Get Me Out of Here!, which took place in Australia.",16,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,2004-01-01,2004-01-31,ML
21 December 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In a February 2004 interview with the Scottish Sunday Mirror, Lydon said that he and his wife ""should be dead"", since on 21 December 1988, thanks to delays caused by his wife's packing, they missed the Pan Am Flight 103 that was blown up over Lockerbie, Scotland.",19,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1988-12-21,1988-12-21,ML
late 2008,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2008, Lydon appeared in an advertising campaign for 'Country Life' butter, on British television.",0,17,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,2008-01-01,2008-12-31,ML
2006–09,CD,YEAR_REGEX_1,TIME,time_reference,2006–09:,1,18,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2006-01-01,2023-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although Lydon spent years denying that the Sex Pistols would ever perform together again, the band re-united (with Matlock returning on bass) in the 1990s, and continue to perform occasionally.",0,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,1990-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, the year of Queen Elizabeth's Golden Jubilee, the Sex Pistols reformed again to play the Crystal Palace National Sports Centre in London.",1,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, their 'Piss Off Tour' took them around North America for three weeks.",2,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2003-01-01,2003-12-31,ML
2007–08,CD,YEAR_REGEX_1,TIME,time_reference,Further performances took place in Europe from 2007–08.,3,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2007-01-01,2023-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, the Rock and Roll Hall of Fame inducted the Sex Pistols, but the band refused to attend the ceremony or acknowledge the induction, complaining that they had been asked for large sums of money to attend.",0,20,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2006-01-01,2006-12-31,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2009, it was announced that PiL would reform, including earlier members Bruce Smith and Lu Edmonds, for a number of Christmas concerts in the UK.",0,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2009-09-01,2009-09-30,ML
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2010, Lydon played with Public Image Ltd. in Tel Aviv, Israel despite protests.",3,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2010-08-01,2010-08-31,ML
October 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""In October 2013, Lydon clarified in an interview.",8,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2013-10-01,2013-10-31,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Lydon conducted the interview from Brisbane while on PiL's first tour of Australia in twenty years — first announced in December 2012 — during which concerts were held in the capital cities of Sydney and Melbourne.,2,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2012-12-01,2012-12-31,ML
31 May 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 31 May 2014, the producers announced that the tour of the production was cancelled, because of poor advance ticket sales.",5,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2014-05-31,2014-05-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"A compilation of Lydon's lyrics, Mr. Rotten's Songbook, was published in 2017.",6,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2017-01-01,2017-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Lydon competed in season six of The Masked Singer as the wild card contestant ""Jester"" which was the show's second human character after Larry the Cable Guy's wild card character ""Baby"".",8,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2021-01-01,2021-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon explained the origin of his stage name, Johnny Rotten, in a Daily Telegraph feature interview in 2007: he was given the name in the mid-1970s, when his lack of oral hygiene led to his teeth turning green.",0,26,== Origin of stage name ==,23369262,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"One version says the name came from the Sex Pistols' guitarist Steve Jones, who saw Lydon's teeth and exclaimed, ""You're rotten, you are!""In 2008, Lydon had extensive dental work performed in Los Angeles, at a reported cost of US$22,000.",1,26,== Origin of stage name ==,23369262,2008-01-01,2008-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon has been married to Nora Forster, a publishing heiress from Germany, since 1976.",0,28,== Personal life ==,23369262,1976-01-01,1976-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Lydon and Nora became legal guardians of Ari's twin teenaged boys; as Lydon explained ""[Ari] let them run free.",2,28,== Personal life ==,23369262,2000-01-01,2000-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, they became guardians of Ari's third child, Wilton.",7,28,== Personal life ==,23369262,2010-01-01,2010-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Lydon revealed that Forster was in the mid-stages of Alzheimer's disease.",9,28,== Personal life ==,23369262,2018-01-01,2018-12-31,ML
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2020, Lydon said that he had become full-time carer for his wife as her condition has been deteriorating.",10,28,== Personal life ==,23369262,2020-06-01,2020-06-30,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014 he admitted to spending £10,000 on iPad games.",6,29,== Personal life ==,23369262,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon became an American citizen in 2013, in addition to his British and Irish citizenships.",0,31,== Personal life == | === Citizenship ===,23369262,2013-01-01,2013-12-31,ML
1969–1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Troubles, 1969–1994 ===",1,37,"== Political and social criticism == | === The Troubles, 1969–1994 ===",23369262,1969-01-01,1994-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Banking and the 2008 global financial crisis =,1,41,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262,2008-01-01,2008-12-31,ML
5 July 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Appearing on the BBC's Question Time on 5 July 2012, Lydon questioned the notion of a parliamentary inquiry into the banking industry, saying ""How on earth is Parliament going to discuss this really when both sides, left and right, are connected to this?",0,42,== Political and social criticism == | === Banking and the 2008 global financial crisis ===,23369262,2012-07-05,2012-07-05,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"He has been a supporter of the NHS since receiving treatment for meningitis aged 7, stating in 2014: ""I want national health and education to always be of the highest agenda",1,44,== Political and social criticism == | === Institutions of the United Kingdom ===,23369262,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The complete interview was included as a bonus track on a rerelease of Public Image: First Issue in 2013, after Savile's death.",8,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262,2013-01-01,2013-12-31,ML
October 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2014, Lydon said that ""[b]y killed I meant locking him up and stopping him assaulting young children ...",9,50,== Political and social criticism == | === Jimmy Savile abuse scandal ===,23369262,2014-10-01,2014-10-31,ML
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lydon publicly supported the United Kingdom remaining in the European Union during the referendum on EU membership in June 2016, stating that being outside of the European Union would be ""insane and suicidal"" for the United Kingdom, ""We're never going to go back to that romantic delusion of Victorian isolation, it isn't going to happen.",0,52,== Political and social criticism == | === UK politics and the European Union ===,23369262,2016-06-01,2016-06-30,ML
March 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""During an interview on Good Morning Britain in March 2017, Lydon stated that he had changed his mind and supported Brexit: ""Well, here it goes, the working-class have spoke and I'm one of them",3,52,== Political and social criticism == | === UK politics and the European Union ===,23369262,2017-03-01,2017-03-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Lydon reiterated his personal support for Farage during another interview on Good Morning Britain.",6,52,== Political and social criticism == | === UK politics and the European Union ===,23369262,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon became a U.S. citizen in 2013 because he ""believed in Barack Obama"" and his health care reform, on which he states, ""his healthcare thing didn't quite work out what we all want, but there is a great potential there.",0,54,== Political and social criticism == | === American politics ===,23369262,2013-01-01,2013-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, though, he said ""I'm up for anyone shaking up the jaded world of politicians"".",3,54,== Political and social criticism == | === American politics ===,23369262,2017-01-01,2017-12-31,ML
March 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During a Good Morning Britain interview in March 2017, Lydon described Trump as a ""complicated fellow"" who ""terrifies politicians"".",4,54,== Political and social criticism == | === American politics ===,23369262,2017-03-01,2017-03-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2018, Lydon was photographed wearing a shirt that read Make America Great Again.",9,54,== Political and social criticism == | === American politics ===,23369262,2018-01-01,2018-12-31,ML
October 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2020, Lydon told the BBC's Newsday programme, ""Yes, of course, I'm voting for Trump ...",10,54,== Political and social criticism == | === American politics ===,23369262,2020-10-01,2020-10-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"A month later, during an interview on Good Morning Britain, Lydon confirmed he had voted for Trump in the then-upcoming Presidential Election, describing Trump's Democratic opponent Joe Biden and his 2016 Democratic opponent Hillary Clinton as champagne socialists.",12,54,== Political and social criticism == | === American politics ===,23369262,2016-01-01,2016-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, when Elvis Costello and Roger Waters announced their intention to cancel performances in Israel and boycott the country, Lydon elected to continue with a Public Image Ltd concert in Tel Aviv.",1,56,== Political and social criticism == | === Israel and BDS ===,23369262,2010-01-01,2010-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon, John (1993).",0,58,== Books ==,23369262,1993-01-01,1993-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,With Andrew Bolton (2013).,0,59,== Books ==,23369262,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon, John (2014).",0,60,== Books ==,23369262,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Lydon, John (2020)",0,61,== Books ==,23369262,2020-01-01,2020-12-31,ML
a 2021,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2021 interview with the Yorkshire Post, Lydon said that he previously voted for the Labour Party as a young man due to coming from a working class background, but stated ""I do not recognise them any more"" and accused contemporary British and American media of ""walking hand in glove with left-wing politics"".",7,52,== Political and social criticism == | === UK politics and the European Union ===,23369262,2021-01-01,2021-12-31,LLM
Morning,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2020, Lydon reiterated his personal support for Farage during another interview on Good Morning Britain.",6,52,== Political and social criticism == | === UK politics and the European Union ===,23369262,2020-01-01,2020-01-01,LLM
an April 2013,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"During an April 2013 tour of Australia, Lydon was involved in a television interview for The Project that resulted in a publicised controversy, as he was labelled ""a flat out, sexist, misogynist pig"" by one of the panellists on the Australian programme.",0,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2013-04-01,2013-04-30,LLM
of Christmas,IN NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"In September 2009, it was announced that PiL would reform, including earlier members Bruce Smith and Lu Edmonds, for a number of Christmas concerts in the UK.",0,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262,2009-12-01,2009-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In December 2005, Lydon told Q that he was working on a second autobiography to cover the PiL years.",7,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,2005-12-01,2005-12-31,LLM
Sunday morning,NNP NN,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Lydon expressed his view on gay couples raising children in a 10 February 2005 interview on the BBC's Sunday morning religious programme The Heaven and Earth Show.,0,48,== Political and social criticism == | === Gay marriage ===,23369262,2005-02-13,2005-02-13,LLM
a 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"After the Sex Pistols disbanded in 1978, Lydon founded his own band, Public Image Ltd, which was far more experimental in nature and described in a 2005 review by NME as 'arguably the first post-rock group'.",4,1,,23369262,2005-01-01,2005-12-31,LLM
a February 2004,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In a February 2004 interview with the Scottish Sunday Mirror, Lydon said that he and his wife ""should be dead"", since on 21 December 1988, thanks to delays caused by his wife's packing, they missed the Pan Am Flight 103 that was blown up over Lockerbie, Scotland.",19,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,2004-02-01,2004-02-28,LLM
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 2003, their 'Piss Off Tour' took them around North America for three weeks.",2,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2003-01-01,2003-01-21,LLM
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2002, the year of Queen Elizabeth's Golden Jubilee, the Sex Pistols reformed again to play the Crystal Palace National Sports Centre in London.",1,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262,2002-01-01,2002-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"He later spoke of how he would never have considered becoming a US citizen during the ""Bush years"" because of the ""horrible"" way America presented itself abroad, but the Obama presidency had changed his mind, in particular because ""America has the potential to be a nation that actually cares for its afflicted and wounded and ill and disenfranchised"" as a result of the Patient Protection and Affordable Care Act (""Obamacare"").",1,31,== Personal life == | === Citizenship ===,23369262,2001-01-01,2016-12-31,LLM
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In the mid-1990s, Lydon hosted Rotten Day, a daily syndicated US radio feature written by George Gimarc.",8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262,1995-01-01,1995-12-31,LLM
