time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1969,CD,YEAR_REGEX_1,TIME,time_reference,"environments 1 (SD 66001, 1969)",0,10,== Discography == | === environments series ===,48396688,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"environments 2 (SD 66002, 1970)",0,11,== Discography == | === environments series ===,48396688,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"environments 3 (SD 66003, 1971)",0,12,== Discography == | === environments series ===,48396688,1971-01-01,1971-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"environments 4 (SD 66004, 1974)",0,13,== Discography == | === environments series ===,48396688,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"environments 5 (SD 66005, 1974)",0,14,== Discography == | === environments series ===,48396688,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"environments 6 (SD 66006, 1974)",0,15,== Discography == | === environments series ===,48396688,1974-01-01,1974-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"environments 7 (SD 66007, 1976)",0,16,== Discography == | === environments series ===,48396688,1976-01-01,1976-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"environments 8 (SD 66008, 1974)",0,17,== Discography == | === environments series ===,48396688,1974-01-01,1974-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"environments 9 (SD 66009, 1979)",0,18,== Discography == | === environments series ===,48396688,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"environments 10 (SD 66010, 1979)",0,19,== Discography == | === environments series ===,48396688,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"environments 11 (SD 66011, 1979)",0,20,== Discography == | === environments series ===,48396688,1979-01-01,1979-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Altered Nixon Speech (SRI 7004, 1973)",0,22,== Discography == | === Other recordings ===,48396688,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The Erickson Tapes (SD 66100, 1974) with harpsichordist Raymond Erickson",0,23,== Discography == | === Other recordings ===,48396688,1974-01-01,1974-12-31,ML
of 1895,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Complete Compendium of Universal Knowledge by William Ralston Balch (facsimile of 1895 original, Simulacrum Press, 1973)",0,25,== Discography == | === Published books ===,48396688,1895-01-01,1895-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Complete Compendium of Universal Knowledge by William Ralston Balch (facsimile of 1895 original, Simulacrum Press, 1973)",0,25,== Discography == | === Published books ===,48396688,1973-01-01,1973-12-31,ML
1950–2011,CD,YEAR_REGEX_1,TIME,time_reference,"Irving Teibel papers, 1950–2011 Rodgers and Hammerstein Archives of Recorded Sound, New York Public Library for the Performing Arts",0,29,== External links ==,48396688,1950-01-01,2011-12-31,ML
1970s-era,JJ,YEAR_REGEX_1,TIME,time_reference,"Atlas Obscura has described Teibel as ""a forgotten 1970s-era hippie polymath.""",0,7,== Influence ==,48396688,1970-01-01,1979-12-31,LLM
"October 9 , 1938 – October 28 , 2010","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Irving Solomon ""Irv"" Teibel (October 9, 1938 – October 28, 2010) was an American field recordist, graphic designer, and photographer.",0,0,,48396688,1938-10-09,2010-10-28,LLM
night,NN,DAY_TIME_REGEX,TIME,time_reference,He also took night classes in electronic music at The New School during this time and was a founding resident of the famous Westbeth Artists Community.,1,3,== Biography and Work ==,48396688,,,ML
minutes,NNS,TIME_UNIT_REGEX,TIME,time_reference,The record was unique for its extremely long playback times—30 minutes per side at 331⁄3 rpm—and could be played at any speed from 162⁄3 up to 45 rpm.,6,3,== Biography and Work ==,48396688,,,ML
August 15th,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 1973, to demonstrate how magnetic tape could be manipulated, Teibel edited Richard Nixon’s August 15th speech to reveal that the president, in fact, had “prior knowledge” of the Watergate break-in.",9,3,== Biography and Work ==,48396688,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the subsequent years, Teibel performed as an expert witness for magnetic tape technology.",10,3,== Biography and Work ==,48396688,,,ML
29 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"He lived there for 29 years until his death on October 28, 2010 at age 72.",3,4,== Biography and Work ==,48396688,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years, Teibel's recordings attracted significant national and international attention from publications like The New York Times.",0,6,== Influence ==,48396688,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,"His work also appears in Terrence Malick’s Days of Heaven, credited as ""special environmental sound recording,"" and Errol Morris' Gates of Heaven as ""environmental sound.""",2,6,== Influence ==,48396688,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"""Pitchfork elaborates on the novelty of Teibel's work: ""Now, Teibel’s concept—the soothing sounds of nature, or at least a synthesized facsimile of it—is quaint, the wallpaper of therapy waiting rooms and spa foyers.",2,7,== Influence ==,48396688,,,ML
