time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 ~ Charlie Sexton Sextet ~ Under The Wishing Tree ~ MCA,0,21,== Brief discography ==,7453079,1995-01-01,1995-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 ~ BoDeans ~ Joe Dirt Car ~ Reprise,0,22,== Brief discography ==,7453079,1993-01-01,1993-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992 ~ Sun 60 ~,0,23,== Brief discography ==,7453079,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 ~ BoDeans - Black and White ~ Reprise,0,24,== Brief discography ==,7453079,1991-01-01,1991-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989 ~,0,25,== Brief discography ==,7453079,1989-01-01,1989-12-31,ML
The Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,2010 ~ Bleu Edmondson ~ The Future Ain't What It Used To Be ~ American Saint Records,0,8,== Brief discography ==,7453079,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,2004 ~ Bob Schneider ~ I'm Good Now ~ Vanguard / Joe Ely ~ Streets of Sin ~ Rounder / Billy Harvey ~ Pie ~,0,16,== Brief discography ==,7453079,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,2002 ~ The Flatlanders ~ Now Again ~ New West / Kelly Willis ~ Easy ~,0,17,== Brief discography ==,7453079,,,ML
Summerland,NNP,SEASON_REGEX,TIME,time_reference,1999 ~ Kelly Willis ~ What I Deserve ~ Rykodisc / Jon Dee Graham ~ Summerland ~ New West,0,18,== Brief discography ==,7453079,,,ML
Sun 60,NNP CD,WEEK_ABBR_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,1992 ~ Sun 60 ~,0,23,== Brief discography ==,7453079,,,ML
