time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"March 8 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Though his speech improved in the hospital, Eckstine had a heart attack, and he died a few months later on March 8, 1993, aged 78.",1,14,== Illness and death ==,261546,1993-03-08,1993-03-08,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,His friend Duke Ellington recalled Eckstine's artistry in his 1973 autobiography Music is My Mistress:,0,16,== Tributes ==,261546,1973-01-01,1973-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Eckstine was a pallbearer at Davis' funeral in 1990.,1,18,== Tributes ==,261546,1990-01-01,1990-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As a black man, Eckstine was not immune to the prejudice that characterized the 1950s.",2,20,== Tributes ==,261546,1950-01-01,1959-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,1940:,0,28,"== Discography == | === 10"" LP releases ===",261546,1940-01-01,1940-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,1949 Billy Eckstine Sings (National) - recorded 1945–1947,0,29,"== Discography == | === 10"" LP releases ===",261546,1949-01-01,1949-12-31,ML
1945–1947,CD,YEAR_REGEX_1,TIME,time_reference,1949 Billy Eckstine Sings (National) - recorded 1945–1947,0,29,"== Discography == | === 10"" LP releases ===",261546,1945-01-01,1947-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,1950 Songs By Billy Eckstine (MGM),0,30,"== Discography == | === 10"" LP releases ===",261546,1950-01-01,1950-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,1951 Billy Eckstine Favorites (MGM),0,31,"== Discography == | === 10"" LP releases ===",261546,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,1952 Love Songs By Rodgers and Hammerstein (MGM),0,32,"== Discography == | === 10"" LP releases ===",261546,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,1953 Billy Eckstine Sings Tenderly (MGM),0,33,"== Discography == | === 10"" LP releases ===",261546,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,1953 Earl Hines – Billy Eckstine: A Treasury Of Immortal Performances (RCA Victor) - recorded 1940–1942,0,34,"== Discography == | === 10"" LP releases ===",261546,1953-01-01,1953-12-31,ML
1940–1942,CD,YEAR_REGEX_1,TIME,time_reference,1953 Earl Hines – Billy Eckstine: A Treasury Of Immortal Performances (RCA Victor) - recorded 1940–1942,0,34,"== Discography == | === 10"" LP releases ===",261546,1940-01-01,1942-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,1953,0,35,"== Discography == | === 10"" LP releases ===",261546,1953-01-01,1953-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,The Great Mr. B: Billy Eckstine and His All-Star Band (DeLuxe/King) - recorded 1944,1,35,"== Discography == | === 10"" LP releases ===",261546,1944-01-01,1944-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954 I Let a Song Go Out of My Heart: Billy Eckstine Sings 8 Great Duke Ellington Songs (MGM),0,36,"== Discography == | === 10"" LP releases ===",261546,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954 Blues For Sale (EmArcy),0,37,"== Discography == | === 10"" LP releases ===",261546,1954-01-01,1954-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,1954,0,38,"== Discography == | === 10"" LP releases ===",261546,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"1955 I Surrender, Dear (EmArcy)",0,40,"== Discography == | === 12"" LP releases ===",261546,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"1955 Mr. B With a Beat (MGM) - with George Shearing Quintet, Woody Herman Orchestra, and The Metronome All Stars.",0,41,"== Discography == | === 12"" LP releases ===",261546,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,1955 Rendezvous (MGM),0,42,"== Discography == | === 12"" LP releases ===",261546,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,1955 That Old Feeling (MGM),0,43,"== Discography == | === 12"" LP releases ===",261546,1955-01-01,1955-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957 Prisoner of Love (Regent),0,44,"== Discography == | === 12"" LP releases ===",261546,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957,0,45,"== Discography == | === 12"" LP releases ===",261546,1957-01-01,1957-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957,0,46,"== Discography == | === 12"" LP releases ===",261546,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958,0,47,"== Discography == | === 12"" LP releases ===",261546,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958 Billy Eckstine's Imagination (EmArcy),0,48,"== Discography == | === 12"" LP releases ===",261546,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958 Billy Eckstine & Sarah Vaughan Sing Irving Berlin (Mercury),0,49,"== Discography == | === 12"" LP releases ===",261546,1958-01-01,1958-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958 Billy's Best!,0,50,"== Discography == | === 12"" LP releases ===",261546,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"1959 Basie and Eckstine, Inc. with Count Basie Orchestra (Roulette)",0,51,"== Discography == | === 12"" LP releases ===",261546,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960,0,52,"== Discography == | === 12"" LP releases ===",261546,1960-01-01,1960-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,1960 Once More With Feeling (Roulette),0,53,"== Discography == | === 12"" LP releases ===",261546,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961 Mr. B In Paris (Felsted/Decca [UK]; Barclay,0,54,"== Discography == | === 12"" LP releases ===",261546,1961-01-01,1961-12-31,ML
1957–1958,CD,YEAR_REGEX_1,TIME,time_reference,1957–1958; all 12 songs sung in French,2,54,"== Discography == | === 12"" LP releases ===",261546,1957-01-01,1958-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"1961 Broadway, Bongos and Mr. B (Mercury)",0,55,"== Discography == | === 12"" LP releases ===",261546,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,56,"== Discography == | === 12"" LP releases ===",261546,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962 Don't Worry 'Bout Me (Mercury),0,57,"== Discography == | === 12"" LP releases ===",261546,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963,0,58,"== Discography == | === 12"" LP releases ===",261546,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963,0,59,"== Discography == | === 12"" LP releases ===",261546,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,60,"== Discography == | === 12"" LP releases ===",261546,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,1965,0,61,"== Discography == | === 12"" LP releases ===",261546,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,1966,0,62,"== Discography == | === 12"" LP releases ===",261546,1966-01-01,1966-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969,0,63,"== Discography == | === 12"" LP releases ===",261546,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971 Stormy (Enterprise/Stax),0,64,"== Discography == | === 12"" LP releases ===",261546,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971 Feel the Warm (Enterprise/Stax),0,65,"== Discography == | === 12"" LP releases ===",261546,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972 Senior Soul (Enterprise/Stax),0,67,"== Discography == | === 12"" LP releases ===",261546,1972-01-01,1972-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974 If She Walked Into My Life (Enterprise/Stax),0,68,"== Discography == | === 12"" LP releases ===",261546,1974-01-01,1974-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984 I Am a Singer (Kimbo),0,70,"== Discography == | === 12"" LP releases ===",261546,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986 Billy Eckstine Sings with Benny Carter with special guest: Helen Merrill (Verve),0,71,"== Discography == | === 12"" LP releases ===",261546,1986-01-01,1986-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"1960 Mr. B: The Great Billy Eckstine and His Orchestra (Audio Lab) - 12"" LP reissue of The Great Mr. B from DeLuxe/King.",0,73,== Discography == | === LP/CD compilations of note ===,261546,1960-01-01,1960-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963 Billy & Sarah with Sarah Vaughan (Lion) - compilation,0,74,== Discography == | === LP/CD compilations of note ===,261546,1963-01-01,1963-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Billy Eckstine Together (Spotlite) - 1945 live ""radio broadcast"" recordings",0,75,== Discography == | === LP/CD compilations of note ===,261546,1971-01-01,1971-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"1971 Billy Eckstine Together (Spotlite) - 1945 live ""radio broadcast"" recordings",0,75,== Discography == | === LP/CD compilations of note ===,261546,1945-01-01,1945-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979 Billy Eckstine Sings (Savoy Jazz) - compilation,0,76,== Discography == | === LP/CD compilations of note ===,261546,1979-01-01,1979-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986 Mister B. and the Band: The Savoy Sessions (Savoy Jazz) - compilation,0,77,== Discography == | === LP/CD compilations of note ===,261546,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 I Want To Talk About You (Xanadu) - this compilation features Eckstine's earliest recordings, 13 selections taken from his 1940–1942 Bluebird sides with the Earl Hines Orchestra; album is rounded out by 3 ballads taken from a 1945 live ""radio broadcast"" with his own big band.",0,78,== Discography == | === LP/CD compilations of note ===,261546,1986-01-01,1986-12-31,ML
1940–1942,CD,YEAR_REGEX_1,TIME,time_reference,"1986 I Want To Talk About You (Xanadu) - this compilation features Eckstine's earliest recordings, 13 selections taken from his 1940–1942 Bluebird sides with the Earl Hines Orchestra; album is rounded out by 3 ballads taken from a 1945 live ""radio broadcast"" with his own big band.",0,78,== Discography == | === LP/CD compilations of note ===,261546,1940-01-01,1942-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 Everything I Have Is Yours: The Best Of The MGM Years (Verve) - 2CD anthology with 42 tracks (note: the original 2-LP set was issued in 1985 with just 30 tracks),0,79,== Discography == | === LP/CD compilations of note ===,261546,1991-01-01,1991-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1991 Everything I Have Is Yours: The Best Of The MGM Years (Verve) - 2CD anthology with 42 tracks (note: the original 2-LP set was issued in 1985 with just 30 tracks),0,79,== Discography == | === LP/CD compilations of note ===,261546,1985-01-01,1985-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991 Compact Jazz: Billy Eckstine (Verve) - compilation,0,80,== Discography == | === LP/CD compilations of note ===,261546,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 Jazz 'Round Midnight:,0,81,== Discography == | === LP/CD compilations of note ===,261546,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 Verve Jazz Masters (Volume 22): Billy Eckstine (Verve) - compilation,0,82,== Discography == | === LP/CD compilations of note ===,261546,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 Air Mail Special (Drive Archive) - reissue of the 1945 live ""radio broadcast"" recordings.",0,83,== Discography == | === LP/CD compilations of note ===,261546,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996,0,84,== Discography == | === LP/CD compilations of note ===,261546,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997,0,85,== Discography == | === LP/CD compilations of note ===,261546,1997-01-01,1997-12-31,ML
1944–1945,CD,YEAR_REGEX_1,TIME,time_reference,The Chronological Billy Eckstine and His Orchestra 1944–1945 (Classics) - anthology/compilation,1,85,== Discography == | === LP/CD compilations of note ===,261546,1944-01-01,1945-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999,0,86,== Discography == | === LP/CD compilations of note ===,261546,1999-01-01,1999-12-31,ML
1946–1947,CD,YEAR_REGEX_1,TIME,time_reference,The Chronological Billy Eckstine and His Orchestra 1946–1947 (Classics) - anthology/compilation,1,86,== Discography == | === LP/CD compilations of note ===,261546,1946-01-01,1947-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 Mr. B (ASV/Living Era) - anthology/compilation,0,87,== Discography == | === LP/CD compilations of note ===,261546,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,88,== Discography == | === LP/CD compilations of note ===,261546,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002,0,89,== Discography == | === LP/CD compilations of note ===,261546,2002-01-01,2002-12-31,ML
1943–1947,CD,YEAR_REGEX_1,TIME,time_reference,The Legendary Big Band 1943–1947 (Savoy Jazz) - 2CD anthology (all of Eckstine's recordings for the DeLuxe and National labels).,1,89,== Discography == | === LP/CD compilations of note ===,261546,1943-01-01,1947-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 Kiss of Fire (Sepia) - compilation (contains 25 tracks recorded 1947–1952 for the MGM label).,0,90,== Discography == | === LP/CD compilations of note ===,261546,2003-01-01,2003-12-31,ML
1947–1952,CD,YEAR_REGEX_1,TIME,time_reference,2003 Kiss of Fire (Sepia) - compilation (contains 25 tracks recorded 1947–1952 for the MGM label).,0,90,== Discography == | === LP/CD compilations of note ===,261546,1947-01-01,1952-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003,0,91,== Discography == | === LP/CD compilations of note ===,261546,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 Love Songs (Savoy Jazz) - compilation,0,92,== Discography == | === LP/CD compilations of note ===,261546,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 A Proper Introduction To Billy Eckstine: Ballads, Blues and Bebop (Proper) - anthology/compilation",0,93,== Discography == | === LP/CD compilations of note ===,261546,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,94,== Discography == | === LP/CD compilations of note ===,261546,2005-01-01,2005-12-31,ML
1943–1953,CD,YEAR_REGEX_1,TIME,time_reference,Jukebox Hits 1943–1953 (Acrobat) - anthology/compilation,1,94,== Discography == | === LP/CD compilations of note ===,261546,1943-01-01,1953-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005,0,95,== Discography == | === LP/CD compilations of note ===,261546,2005-01-01,2005-12-31,ML
1940–1953,CD,YEAR_REGEX_1,TIME,time_reference,"Early Mr. B: 1940–1953 (Jazz Legends) - anthology/compilation of material recorded with Earl Hines (for the Bluebird label), and Eckstine's recordings with his orchestra (for the DeLuxe, National and MGM labels).",1,95,== Discography == | === LP/CD compilations of note ===,261546,1940-01-01,1953-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 Prisoner of Love: The Romantic Billy Eckstine (Savoy Jazz) - this is a reissue of Timeless Billy Eckstine.,0,96,== Discography == | === LP/CD compilations of note ===,261546,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 All of My Life (Jasmine) - 2CD anthology (contains 35 tracks recorded for the MGM label; also includes all 10 of his 1956 RCA recordings; and 10 of his 1957–1958 Mercury recordings).,0,97,== Discography == | === LP/CD compilations of note ===,261546,2008-01-01,2008-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,2008 All of My Life (Jasmine) - 2CD anthology (contains 35 tracks recorded for the MGM label; also includes all 10 of his 1956 RCA recordings; and 10 of his 1957–1958 Mercury recordings).,0,97,== Discography == | === LP/CD compilations of note ===,261546,1956-01-01,1956-12-31,ML
1957–1958,CD,YEAR_REGEX_1,TIME,time_reference,2008 All of My Life (Jasmine) - 2CD anthology (contains 35 tracks recorded for the MGM label; also includes all 10 of his 1956 RCA recordings; and 10 of his 1957–1958 Mercury recordings).,0,97,== Discography == | === LP/CD compilations of note ===,261546,1957-01-01,1958-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Ginell, Cary (2013).",0,100,== Bibliography ==,261546,2013-01-01,2013-12-31,ML
4 of the 1979,CD IN DT CD,DIGIT_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,NUMERAL MODIFIER MODIFIER TIME,time_range,He performed The Star-Spangled Banner prior to Game 4 of the 1979 World Series at Three Rivers Stadium in his native Pittsburgh.,2,8,== Career ==,261546,1979-10-14,1979-10-14,LLM
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He recorded albums for Mercury and Roulette in the early 1960s, and appeared on Motown albums during the mid to late 1960s.",12,7,== Career ==,261546,1960-01-01,1964-12-31,LLM
of a 1956,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"The title of a 1956 promotional movie by the C. G. Conn Company, Mr. B Natural, is derivative of Eckstine's nickname ""Mr. B."" (The title character bears no resemblance to Eckstine.)",0,25,== Tributes ==,261546,1956-01-01,1956-12-31,LLM
the 25 April 1950,DT CD NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL TIME TIME,time_reference,"Eckstine was the subject of a three-page profile in the 25 April 1950 issue of LIFE magazine, in which the photographer Martha Holmes accompanied Eckstine and his entourage during a week in New York City.",2,7,== Career ==,261546,1950-04-25,1950-04-25,LLM
the late 1940s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Eckstine would go on to record over a dozen hits during the late 1940s.,12,5,== Career ==,261546,1940-01-01,1949-12-31,LLM
"July 8 , 1914 – March 8 , 1993","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"William Clarence Eckstine (July 8, 1914 – March 8, 1993) was an American jazz and pop singer and a bandleader during the swing era.",0,0,,261546,1914-07-08,1993-03-08,LLM
Monday,NNP,WEEK_REGEX,TIME,time_reference,"By that time, Eckstine had begun to make a name for himself through the Hines band's juke-box hits, such as ""Stormy Monday Blues"", and his own ""Jelly Jelly"".",1,4,== Career ==,261546,,,ML
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 1944, Eckstine formed his own big band, and it became the finishing school for adventurous young musicians who would shape the future of jazz.",0,5,== Career ==,261546,,,ML
the next year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Eckstine had further success in 1950 with Victor Young's theme song to ""My Foolish Heart,"" and the next year with a revival of the 1931 Bing Crosby hit, ""I Apologize"".",0,6,== Career ==,261546,,,ML
July 8,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 1951, Eckstine performed at the seventh famed Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on July 8.",0,7,== Career ==,261546,,,ML
a moment,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"Eckstine's biographer Cary Ginell, wrote of the image that Holmes ""...captured a moment of shared exuberance, joy, and affection, unblemished by racial tension"".",4,7,== Career ==,261546,,,ML
