time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Set Me Free"" by Sanjoy (2014)",0,35,== Filmography == | === Music videos ===,49958856,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"""Suicide"" by Busy Bee Starski (2018)",0,36,== Filmography == | === Music videos ===,49958856,2018-01-01,2018-12-31,ML
of the 2019,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Rippberger is the director of the 2019 drama Strive, about a girl from the projects in Harlem who works to attend Yale.",1,2,== Narrative Work ==,49958856,2019-01-01,2019-12-31,LLM
7 Days,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In 2016, Rippberger's feature documentary 7 Days in Syria, which follows journalist Janine di Giovanni's 2012 trip to Aleppo, was screened at Britain's House of Lords.",1,4,== Documentary ==,49958856,2012-01-01,2012-12-31,LLM
Thirty years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Thirty years after the song's initial release, in 2018 Rippberger directed the official music video for “Suicide” by Busy Bee Starski, the single off his gold album Running Thangs.",2,7,== Music Videos ==,49958856,1988-01-01,1988-12-31,LLM
of the 1983,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Busy Bee Starski is considered one of the founders of modern hip-hop, and the star of the 1983 film Wild Style, billed as the first hip-hop motion picture.",4,7,== Music Videos ==,49958856,1983-01-01,1983-12-31,LLM
7 Days,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,He is the director/producer of Strive with Danny Glover and the Hulu released documentary 7 Days in Syria.,1,0,,49958856,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Rippberger is currently in pre-production as the producer of The Inventor (film), a stop-motion feature film written and directed by Jim Capobianco, the Oscar-nominated writer of Pixar's Ratatouille.",3,2,== Narrative Work ==,49958856,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,The documentary is currently available via Amazon Prime and other VOD providers.,3,4,== Documentary ==,49958856,,,ML
of the 2018/19,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Alive and Kicking was named the film to watch by The New York Times watching section, received a 100% rating on Rotten Tomatoes, and was invited to be part of the 2018/19 American Film Showcase, the State Department's diplomacy through cinema program.",6,4,== Documentary ==,49958856,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,The film is currently available on Netflix.,7,4,== Documentary ==,49958856,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The video has 1.5 million views on YouTube and won Best Music Video that year at the VIMA Music Awards.,1,7,== Music Videos ==,49958856,,,ML
the Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Visions for the Future (2013),0,16,== Filmography == | === Features ===,49958856,,,ML
7 Days,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,7 Days in Syria (2015),0,19,== Filmography == | === Features ===,49958856,,,ML
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""A Night at the Office"" (2012) (co-producer)",0,31,== Filmography == | === Shorts ===,49958856,,,ML
7 Days,CD NNPS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,7 Days in Syria documentary film website,0,43,== External links ==,49958856,,,ML
