time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1972–77,CD,YEAR_REGEX_1,TIME,time_reference,"He was Director of the Conservatoire de Garges (Région parisienne) 1972–77, and has been a visiting lecturer at the Universities of Paris, Lille, Barcelona,Tokyo, Kyoto, Osaka, University of California San Diego, the Ecole Hautes Etudes Sociales Paris, Ecoles Nationales Supérieures des Beaux-Arts et d'Architecture of Paris, Besançon, and Marseilles, and the École Polytechnique de Lausanne.",2,3,== Biography ==,8441579,1972-01-01,1977-12-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While Mariétan’s early work was primarily focussed on serialism, he turned in the 1960s to composing sketch-scores (some intended for amateurs and children) and guidelines for improvisation.",0,5,== Musical style ==,8441579,1960-01-01,1969-12-31,ML
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Since the 1970s he has mainly focussed on combining composed music (""music of the interior""), with everyday environmental sounds (""music of the exterior""), which has led him to electronic and radiophonic composition.",1,5,== Musical style ==,8441579,1970-01-01,1979-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Paysmusique (1991), for example, combines 96 voices speaking in different Swiss dialects.",2,5,== Musical style ==,8441579,1991-01-01,1991-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Caractères, for flute, viola, and contrabass (1961)",0,7,== Compositions (selective list) ==,8441579,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Ersatz, for solo viola (1961)",0,8,== Compositions (selective list) ==,8441579,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Exposés I–II, for 21 instruments (1961)",0,9,== Compositions (selective list) ==,8441579,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Passages I–III, for viola and cello (1961)",0,10,== Compositions (selective list) ==,8441579,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Faces I–II, for 18 instruments (1961)",0,11,== Compositions (selective list) ==,8441579,1961-01-01,1961-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Pièce centrale, for 21 instruments (1961)",0,12,== Compositions (selective list) ==,8441579,1961-01-01,1961-12-31,ML
1963–66,CD,YEAR_REGEX_1,TIME,time_reference,"Récit suivi de légende, for soprano, flute, English horn, clarinet, horn, harp, piano, and viola (1963–66)",0,13,== Compositions (selective list) ==,8441579,1963-01-01,2066-12-31,ML
Minutes,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Minutes, for chamber orchestra (1964)",0,14,== Compositions (selective list) ==,8441579,,,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Minutes, for chamber orchestra (1964)",0,14,== Compositions (selective list) ==,8441579,1964-01-01,1964-12-31,ML
1964–56/1969,CD,YEAR_REGEX_1,TIME,time_reference,Tempéraments (1964–56/1969),0,15,== Compositions (selective list) ==,8441579,1964-01-01,,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Systèmes, for piano (1968)",0,16,== Compositions (selective list) ==,8441579,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Quatemio I, for carillon (1970)",0,17,== Compositions (selective list) ==,8441579,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Interfaces, for strings and tape (1971)",0,18,== Compositions (selective list) ==,8441579,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Milieu et environnement, exécution simultanée de plusieurs pièces pour une ‘musicalisation d’un espace déterminé’ (1971)",0,19,== Compositions (selective list) ==,8441579,1971-01-01,1971-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"De par ce fait, for English horn, basset horn, 7 horns, and tape (1975)",0,20,== Compositions (selective list) ==,8441579,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Son silence bruit, for one musician (1975)",0,21,== Compositions (selective list) ==,8441579,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"D’instant en instant, for three groups of 8 instruments (1976)",0,22,== Compositions (selective list) ==,8441579,1976-01-01,1976-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Rose des vents, seven-day musical happening in an urban environment (1982)",0,23,== Compositions (selective list) ==,8441579,1982-01-01,1982-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Transmusique I à V, for 6 instruments and 2 computers (1986)",0,24,== Compositions (selective list) ==,8441579,1986-01-01,1986-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Paysmusique 2, for string quartet and electronics (1992)",0,25,== Compositions (selective list) ==,8441579,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bruissant et sonnant, for flute and harpsichord (1996)",0,26,== Compositions (selective list) ==,8441579,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Le bruit court, radiophonic music (1996)",0,27,== Compositions (selective list) ==,8441579,1996-01-01,1996-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Mariétan, Pierre. 1970.",0,29,== Writings ==,8441579,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Reprinted in Schweizerische Musikzeitung/Revue Musicale Suisse 112 (1972):"" 86–89 and in Feedback Papers (Cologne, 1973), no. 5.",3,29,== Writings ==,8441579,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Reprinted in Schweizerische Musikzeitung/Revue Musicale Suisse 112 (1972):"" 86–89 and in Feedback Papers (Cologne, 1973), no. 5.",3,29,== Writings ==,8441579,1973-01-01,1973-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977.,1,30,== Writings ==,8441579,1977-01-01,1977-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Mariétan, Pierre. 1994.",0,31,== Writings ==,8441579,1994-01-01,1994-12-31,ML
February,NNP,MONTH_REGEX,TIME,time_reference,Dissonanz/Dissonance no. 39 (February): 4–7.,2,31,== Writings ==,8441579,,,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997.,1,32,== Writings ==,8441579,1997-01-01,1997-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Bosseur, Jean-Yves, and Daniel Charles. 1970.",0,35,== Further reading ==,8441579,1970-01-01,1970-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Caskel, Christoph. 1965.",0,36,== Further reading ==,8441579,1965-01-01,1965-12-31,ML
March 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Percussionist 8, no. 3 (March 1971): 80–84.",6,36,== Further reading ==,8441579,1971-03-01,1971-03-31,ML
