time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's early game pieces had sporting titles like Lacrosse (1976), Hockey (1978), Pool (1979), and Archery (1979), which he recorded and first released on Eugene Chadbourne's Parachute label.",2,5,== Early life and career == | === Early compositions and recordings ===,86018,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's early game pieces had sporting titles like Lacrosse (1976), Hockey (1978), Pool (1979), and Archery (1979), which he recorded and first released on Eugene Chadbourne's Parachute label.",2,5,== Early life and career == | === Early compositions and recordings ===,86018,1979-01-01,1979-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"His most enduring game piece is Cobra, composed in 1984 and first recorded in 1987 and in subsequent versions in 1992, 1994 and 2002, and revisited in performance many times.",3,5,== Early life and career == | === Early compositions and recordings ===,86018,1987-01-01,1987-12-31,ML
1983 and 1986,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Zorn's first solo saxophone recordings were originally released in two volumes as The Classic Guide to Strategy in 1983 and 1986 on the Lumina label.,5,5,== Early life and career == | === Early compositions and recordings ===,86018,1983-01-01,1986-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's early small group improvisations are documented on Locus Solus (1983) which featured Zorn with various combinations of other improvisers including Christian Marclay, Arto Lindsay, Wayne Horvitz, Ikue Mori, and Anton Fier.",6,5,== Early life and career == | === Early compositions and recordings ===,86018,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Ganryu Island featured a series of duets by Zorn with Michihiro Sato on shamisen, which received limited release on the Yukon label in 1984.",7,5,== Early life and career == | === Early compositions and recordings ===,86018,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's breakthrough recording was 1985's widely acclaimed The Big Gundown released on Nonesuch Records, where Zorn offered radical arrangements of Ennio Morricone's music for film.",0,7,== Early life and career == | === Breakthrough recordings ===,86018,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn followed with another major-label release Spillane in 1987 featuring performances by Albert Collins, the Kronos Quartet, and a ""file-card"" composition of film noir inspired collages.",4,7,== Early life and career == | === Breakthrough recordings ===,86018,1987-01-01,1987-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Zorn described the process in 2003:,6,7,== Early life and career == | === Breakthrough recordings ===,86018,2003-01-01,2003-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Three further releases on Nonesuch followed; Spy vs Spy in 1989, Naked City in 1990, and Filmworks 1986–1990 (1992) before Zorn broke with the label.",0,11,== Early life and career == | === Breakthrough recordings ===,86018,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Three further releases on Nonesuch followed; Spy vs Spy in 1989, Naked City in 1990, and Filmworks 1986–1990 (1992) before Zorn broke with the label.",0,11,== Early life and career == | === Breakthrough recordings ===,86018,1990-01-01,1990-12-31,ML
1986–1990,CD,YEAR_REGEX_1,TIME,time_reference,"Three further releases on Nonesuch followed; Spy vs Spy in 1989, Naked City in 1990, and Filmworks 1986–1990 (1992) before Zorn broke with the label.",0,11,== Early life and career == | === Breakthrough recordings ===,86018,1986-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Three further releases on Nonesuch followed; Spy vs Spy in 1989, Naked City in 1990, and Filmworks 1986–1990 (1992) before Zorn broke with the label.",0,11,== Early life and career == | === Breakthrough recordings ===,86018,1992-01-01,1992-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn engaged with hard bop as a member of the Sonny Clark Memorial Quartet, recording Voodoo in 1986.",1,14,== Music == | === Jazz ===,86018,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"News for Lulu (1988) and More News for Lulu (1992) featured Zorn, Bill Frisell and George E. Lewis performing compositions by Clark, Kenny Dorham, Freddie Redd, and Hank Mobley.",2,14,== Music == | === Jazz ===,86018,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"News for Lulu (1988) and More News for Lulu (1992) featured Zorn, Bill Frisell and George E. Lewis performing compositions by Clark, Kenny Dorham, Freddie Redd, and Hank Mobley.",2,14,== Music == | === Jazz ===,86018,1992-01-01,1992-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,He performed hardcore punk covers of Ornette Coleman's music with Tim Berne released as Spy vs Spy in 1989.,3,14,== Music == | === Jazz ===,86018,1989-01-01,1989-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Although Zorn's score did not make the final cut he used the money he received to establish the record label, Tzadik, on which he released Filmworks II: Music for an Untitled Film by Walter Hill in 1995.",3,16,== Music == | === Film music ===,86018,1995-01-01,1995-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, after releasing 25 volumes in his Filmworks Series, Zorn announced that he would no longer be releasing music for film.",7,16,== Music == | === Film music ===,86018,2013-01-01,2013-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn established Naked City in 1988 as a ""compositional workshop"" to test the limitations of a rock band format.",0,18,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, Zorn formed Painkiller with Bill Laswell on bass and Mick Harris on drums.",0,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Painkiller's first two releases, Guts of a Virgin (1991) and Buried Secrets (1992), also featured short grindcore and free jazz-inspired compositions.",1,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Painkiller's first two releases, Guts of a Virgin (1991) and Buried Secrets (1992), also featured short grindcore and free jazz-inspired compositions.",1,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"They released their first live album, Rituals: Live in Japan, in 1993, followed by the double CD Execution Ground (1994), which featured longer dub and ambient-styled pieces.",2,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"They released their first live album, Rituals: Live in Japan, in 1993, followed by the double CD Execution Ground (1994), which featured longer dub and ambient-styled pieces.",2,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,1994-01-01,1994-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"A second live album, Talisman: Live in Nagoya, was released in 2002 and the band was featured on Zorn's 50th Birthday Celebration Volume 12 (2005) with Hamid Drake replacing Harris on drums and guest vocalist Mike Patton.",3,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"A second live album, Talisman: Live in Nagoya, was released in 2002 and the band was featured on Zorn's 50th Birthday Celebration Volume 12 (2005) with Hamid Drake replacing Harris on drums and guest vocalist Mike Patton.",3,19,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Zorn formed the voice/bass/drums trio of Mike Patton, Trevor Dunn, and Joey Baron as “a compositional challenge, as a song cycle, songs without words” as he decided “I want to work with Patton more; Patton was very hungry to do more work together.",0,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"its episodes are more sustained, its structures more conventionally songlike"" noting ""For the first five of Moonchild's seven albums, released from 2006 through 2014, Patton utilized his full whisper-to-scream range while operating entirely without lyrics"".",4,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,2006-01-01,2006-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"its episodes are more sustained, its structures more conventionally songlike"" noting ""For the first five of Moonchild's seven albums, released from 2006 through 2014, Patton utilized his full whisper-to-scream range while operating entirely without lyrics"".",4,20,"== Music == | === Hardcore: Naked City, Painkiller and beyond ===",86018,2014-01-01,2014-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Elegy, a suite dedicated to Jean Genet, was released in 1992.",2,22,== Music == | === Concert music ===,86018,1992-01-01,1992-12-31,ML
November 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"This was followed by the piece Kristallnacht recorded in November 1992, his premiere work of radical Jewish culture, featuring seven compositions reflecting the Kristallnacht (""Night of Broken Glass"") in late 1938 where Jews were targets of violence and destruction in Germany and Austria.",3,22,== Music == | === Concert music ===,86018,1992-11-01,1992-11-30,ML
late 1938,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"This was followed by the piece Kristallnacht recorded in November 1992, his premiere work of radical Jewish culture, featuring seven compositions reflecting the Kristallnacht (""Night of Broken Glass"") in late 1938 where Jews were targets of violence and destruction in Germany and Austria.",3,22,== Music == | === Concert music ===,86018,1938-01-01,1938-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's earliest released classical composition, Christabel (1972) for five flutes, first appeared on Angelus Novus in 1998.",5,22,== Music == | === Concert music ===,86018,1972-01-01,1972-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn's earliest released classical composition, Christabel (1972) for five flutes, first appeared on Angelus Novus in 1998.",5,22,== Music == | === Concert music ===,86018,1998-01-01,1998-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Zorn credits the composition of his 1988 string quartet Cat O' Nine Tails (commissioned and released by the Kronos Quartet on Short Stories) to awakening him to the possibilities of writing for classical musicians.,6,22,== Music == | === Concert music ===,86018,1988-01-01,1988-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"This composition also appeared on The String Quartets (1999) and Cartoon S/M (2000) along with variations on ""Kol Nidre"", inspired by the Jewish prayer of atonement which was written at the same time as the first Masada Book.",7,22,== Music == | === Concert music ===,86018,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"This composition also appeared on The String Quartets (1999) and Cartoon S/M (2000) along with variations on ""Kol Nidre"", inspired by the Jewish prayer of atonement which was written at the same time as the first Masada Book.",7,22,== Music == | === Concert music ===,86018,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Aporias: Requia for Piano and Orchestra (1998) was Zorn's first full-scale orchestral release featuring pianist Stephen Drury, the Hungarian Radio Children's Choir and the American Composers Orchestra conducted by Dennis Russell Davies.",8,22,== Music == | === Concert music ===,86018,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Duras: Duchamp (1997) contains tributes to Marguerite Duras and Olivier Messiaen,0,23,== Music == | === Concert music ===,86018,1997-01-01,1997-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Songs from the Hermetic Theatre (2001) features compositions dedicated to Harry Smith, Joseph Beuys, and Maya Deren",0,24,== Music == | === Concert music ===,86018,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Madness, Love and Mysticism (2001) featured Le Mômo, inspired by Antonin Artaud, and Untitled, dedicated to Joseph Cornell",0,25,== Music == | === Concert music ===,86018,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Chimeras (2001) was based on Arnold Schoenberg's atonal composition, Pierrot LunaireSeveral of Zorn's later concert works drew inspiration from mysticism and the works of Aleister Crowley in particular; Magick (2004) featured a group called the Crowley Quartet.",0,26,== Music == | === Concert music ===,86018,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Chimeras (2001) was based on Arnold Schoenberg's atonal composition, Pierrot LunaireSeveral of Zorn's later concert works drew inspiration from mysticism and the works of Aleister Crowley in particular; Magick (2004) featured a group called the Crowley Quartet.",0,26,== Music == | === Concert music ===,86018,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Later works expanded to include vocal and operatic works; Mysterium released in 2005 featured Frammenti del Sappho for female chorus; Rituals (2005) featured Zorn's opera composed for the Bayreuth Opera Festival in 1998; and La Machine de l'Être composed in 2000, premiered at the New York City Opera in 2011, and recorded for the 2012 album Music and Its Double.",3,26,== Music == | === Concert music ===,86018,2005-01-01,2005-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Later works expanded to include vocal and operatic works; Mysterium released in 2005 featured Frammenti del Sappho for female chorus; Rituals (2005) featured Zorn's opera composed for the Bayreuth Opera Festival in 1998; and La Machine de l'Être composed in 2000, premiered at the New York City Opera in 2011, and recorded for the 2012 album Music and Its Double.",3,26,== Music == | === Concert music ===,86018,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Later works expanded to include vocal and operatic works; Mysterium released in 2005 featured Frammenti del Sappho for female chorus; Rituals (2005) featured Zorn's opera composed for the Bayreuth Opera Festival in 1998; and La Machine de l'Être composed in 2000, premiered at the New York City Opera in 2011, and recorded for the 2012 album Music and Its Double.",3,26,== Music == | === Concert music ===,86018,2000-01-01,2000-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Later works expanded to include vocal and operatic works; Mysterium released in 2005 featured Frammenti del Sappho for female chorus; Rituals (2005) featured Zorn's opera composed for the Bayreuth Opera Festival in 1998; and La Machine de l'Être composed in 2000, premiered at the New York City Opera in 2011, and recorded for the 2012 album Music and Its Double.",3,26,== Music == | === Concert music ===,86018,2011-01-01,2011-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Later works expanded to include vocal and operatic works; Mysterium released in 2005 featured Frammenti del Sappho for female chorus; Rituals (2005) featured Zorn's opera composed for the Bayreuth Opera Festival in 1998; and La Machine de l'Être composed in 2000, premiered at the New York City Opera in 2011, and recorded for the 2012 album Music and Its Double.",3,26,== Music == | === Concert music ===,86018,2012-01-01,2012-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Zorn released Bar Kokhba featuring Masada compositions recorded by a rotating group of musicians.",0,31,== Music == | ==== Book One ====,86018,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Two ensembles arose from this album: the Masada String Trio, composed of Greg Cohen (bass), Mark Feldman (violin), and Erik Friedlander (cello); and the Bar Kokhba Sextet which added Marc Ribot (guitar), Cyro Baptista (percussion), and Joey Baron (drums), both of which were featured on 1998's The Circle Maker.",1,31,== Music == | ==== Book One ====,86018,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Zorn formed Electric Masada, a band featuring Zorn, Baptista, Baron, and Ribot, along with Trevor Dunn (bass), Ikue Mori (electronics), Jamie Saft (keyboards), and Kenny Wollesen (drums) releasing their debut live album from Zorn's 50th Birthday Concert series and a double live CD recorded in 2004.",3,31,== Music == | ==== Book One ====,86018,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, Zorn formed Electric Masada, a band featuring Zorn, Baptista, Baron, and Ribot, along with Trevor Dunn (bass), Ikue Mori (electronics), Jamie Saft (keyboards), and Kenny Wollesen (drums) releasing their debut live album from Zorn's 50th Birthday Concert series and a double live CD recorded in 2004.",3,31,== Music == | ==== Book One ====,86018,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,A Tenth Anniversary Series of Masada recordings was released by Zorn beginning in 2003.,4,31,== Music == | ==== Book One ====,86018,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Zorn began composing the second Masada Book, The Book of Angels, resulting in an additional 316 compositions.",0,33,== Music == | ==== Book Two ====,86018,2004-01-01,2004-12-31,ML
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Masada quartet performed at the Lincoln Center for the Performing Arts in March 2007 for what were billed as their final concerts.,0,36,== Music == | ==== Book Two ====,86018,2007-03-01,2007-03-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Zorn reformed the band as a sextet with Uri Caine and Cyro Baptista in 2009 saying:,1,36,== Music == | ==== Book Two ====,86018,2009-01-01,2009-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"I felt like we kind of hit a plateau a little bit with it in 2007 and I said, ""Well, maybe the quartet is really done.",0,37,== Music == | ==== Book Two ====,86018,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn completed the third Masada book, titled The Book Beriah, in 2014.",0,40,== Music == | ==== Book Three ====,86018,2014-01-01,2014-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn released one of his most popular albums, The Gift, in 2001, which surprised many with its relaxed blend of surf, exotica and world music.",0,42,== Music == | === The Dreamers ===,86018,2001-01-01,2001-12-31,ML
"February 29 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 29, 2008, at St Ann's Warehouse in Brooklyn, Zorn premiered The Dreamers, which saw a return to the gentle compositions first featured on The Gift and established the band of the same name.",1,42,== Music == | === The Dreamers ===,86018,2008-02-29,2008-02-29,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Dreamers released their second album, O'o, in 2009, an album of Zorn's Book of Angels compositions in 2010 and a Christmas album in 2011.",2,42,== Music == | === The Dreamers ===,86018,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Dreamers released their second album, O'o, in 2009, an album of Zorn's Book of Angels compositions in 2010 and a Christmas album in 2011.",2,42,== Music == | === The Dreamers ===,86018,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Dreamers released their second album, O'o, in 2009, an album of Zorn's Book of Angels compositions in 2010 and a Christmas album in 2011.",2,42,== Music == | === The Dreamers ===,86018,2011-01-01,2011-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, John Zorn curated the Avant subsidiary of the DIW label and released several Naked City recordings on the label as well as many other albums featuring Zorn affiliated musicians including Derek Bailey, Buckethead, Eugene Chadbourne, Dave Douglas, Erik Friedlander, Wayne Horvitz, Ikue Mori, Bobby Previte, Zeena Parkins and Marc Ribot.",0,45,== Other work == | === Tzadik Records ===,86018,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, in co-operation with jazz producer Kazunori Sugiyama, Zorn established the Tzadik record label to ensure the availability of his catalogue and promote other musicians.",1,45,== Other work == | === Tzadik Records ===,86018,1995-01-01,1995-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Archival Series features Zorn's recordings exclusively, including re-releases of several albums that appeared on other labels, Zorn's film work, and recordings from 1973 onwards;",0,46,== Other work == | === Tzadik Records ===,86018,1973-01-01,1973-12-31,ML
September 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The 50th Birthday Celebration Series is 11 live albums recorded in September 2003 at Tonic as part of the month-long concert retrospective of Zorn's work;,0,47,== Other work == | === Tzadik Records ===,86018,2003-09-01,2003-09-30,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Since 1998, the designs of Tzadik releases have been created by graphic artist Heung-Heung ""Chippy"" Chin.",2,55,== Other work == | === Tzadik Records ===,86018,1998-01-01,1998-12-31,ML
"Friday April 13 , 2007","NNP NNP CD , CD",WEEK_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME TIME NUMERAL MODIFIER TIME,time_reference,"On Friday April 13, 2007, Zorn played the final night at Tonic before it closed due to financial pressures.",2,57,== Other work == | === The Stone (music venue) ===,86018,2007-04-13,2007-04-13,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Zorn was the principal force in establishing The Stone in 2005, an avant-garde performance space in New York's Alphabet City which supports itself solely on donations and the sale of limited-edition CDs, giving all door revenues directly to the performers.",3,57,== Other work == | === The Stone (music venue) ===,86018,2005-01-01,2005-12-31,ML
"January 10 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 10, 2008, Zorn performed with Lou Reed and Laurie Anderson at a special benefit night at The Stone which was also released on The Stone: Issue Three on CD.",7,57,== Other work == | === The Stone (music venue) ===,86018,2008-01-10,2008-01-10,ML
December 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2016 Zorn announced that The Stone would close in February 2018 but that he was hopeful that a new location could be found, stating ""Venues come and go, but the music continues on forever!""",8,57,== Other work == | === The Stone (music venue) ===,86018,2016-12-01,2016-12-31,ML
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2016 Zorn announced that The Stone would close in February 2018 but that he was hopeful that a new location could be found, stating ""Venues come and go, but the music continues on forever!""",8,57,== Other work == | === The Stone (music venue) ===,86018,2018-02-01,2018-02-28,ML
March 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,By March 2017 Zorn had negotiated with The New School to move The Stone to Greenwich Village.,9,57,== Other work == | === The Stone (music venue) ===,86018,2017-03-01,2017-03-31,ML
"February 25 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 25, 2018 the last performance was held at the original venue and Zorn moved operations to The New School's The Glass Box Theatre on the basis of a handshake deal.",10,57,== Other work == | === The Stone (music venue) ===,86018,2018-02-25,2018-02-25,ML
September 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2003, Zorn celebrated his 50th birthday with a month-long series of performances at Tonic in New York, repeating an event he had begun a decade earlier at the Knitting Factory.",0,59,== Other work == | === 50th and 60th birthday concert series ===,86018,2003-09-01,2003-09-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Zorn's 60th birthday celebrations encompassed concerts across the globe from festival appearances to unique events in art galleries and unusual venues across 2013 and into 2014.,0,60,== Other work == | === 50th and 60th birthday concert series ===,86018,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Zorn's 60th birthday celebrations encompassed concerts across the globe from festival appearances to unique events in art galleries and unusual venues across 2013 and into 2014.,0,60,== Other work == | === 50th and 60th birthday concert series ===,86018,2014-01-01,2014-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The first concerts under the Zorn@60 banner were performed at the Walker Art Center in Minneapolis in April 2013.,1,60,== Other work == | === 50th and 60th birthday concert series ===,86018,2013-04-01,2013-04-30,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The European leg of Zorn@60 commenced at the Barbican Theatre in London in July 2013.,3,60,== Other work == | === 50th and 60th birthday concert series ===,86018,2013-07-01,2013-07-31,ML
March 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The final Zorn@60 concerts were performed as part of the Adelaide Festival in Australia in March 2014 featuring a four concerts covering the breadth of his compositional and improvisational range.,10,60,== Other work == | === 50th and 60th birthday concert series ===,86018,2014-03-01,2014-03-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Zorn edited the book Arcana: Musicians on Music featuring interviews, essays, and commentaries by musicians including Anthony Coleman, Peter Garland, David Mahler, Bill Frisell, Gerry Hemingway, George E. Lewis, Fred Frith, Eyvind Kang, Mike Patton and Elliott Sharp, on the compositional process.",0,62,== Other work == | === Arcana (book series) ===,86018,2000-01-01,2000-12-31,ML
of 2007,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Zorn released the second volume of Arcana: Musicians on Music in the summer of 2007.,1,62,== Other work == | === Arcana (book series) ===,86018,2007-01-01,2007-12-31,ML
