time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, he released his fourth composition written during enhanced community quarantine ""Racing Waters"" which he wrote to raise awareness of psychological and mental abuse.",3,7,== Career == | === Rising Stardom (2015–present) ===,42047997,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"He also joined the cast for Metro Manila Film Festival 2020 film entry ""Suarez: The Healing Priest"" where he played the role of news reporter.",6,7,== Career == | === Rising Stardom (2015–present) ===,42047997,2020-01-01,2020-12-31,ML
April 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2021, Marlo released his debut single “Mahina” under Polyeast Records as well as ""Bituin"" On his virtual press conference, He said that he wrote the single for his friend who is currently living in Vietnam.",7,7,== Career == | === Rising Stardom (2015–present) ===,42047997,2021-04-01,2021-04-30,ML
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2018, his mother, Merly Pamintuan, passed away due to complications of stage 4 breast cancer which was originally diagnosed as stage 2 in 2014.",6,9,== Personal life ==,42047997,2018-08-01,2018-08-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In August 2018, his mother, Merly Pamintuan, passed away due to complications of stage 4 breast cancer which was originally diagnosed as stage 2 in 2014.",6,9,== Personal life ==,42047997,2014-01-01,2014-12-31,ML
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, he revealed on his Instagram account that he had had a mental breakdown.",7,9,== Personal life ==,42047997,2020-07-01,2020-07-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In an interview with Philippine Entertainment Portal in 2021, he announced that he is planning to return to school to major in psychology.",8,9,== Personal life ==,42047997,2021-01-01,2021-12-31,ML
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2021, Mortel revealed that he was previously in a relationship with Filipino–Australian model-turned-Binibining Pilipinas-International 2021 winner Hannah Arnold.",9,9,== Personal life ==,42047997,2021-07-01,2021-07-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In July 2021, Mortel revealed that he was previously in a relationship with Filipino–Australian model-turned-Binibining Pilipinas-International 2021 winner Hannah Arnold.",9,9,== Personal life ==,42047997,2021-01-01,2021-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014,0,13,== Discography == | === MV appearances ===,42047997,2014-01-01,2014-12-31,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Juan Marlowe Galman Pamintuan (born January 4, 1993), known professionally as Marlo Mortel, is a Filipino actor, TV host, musician, singer, songwriter, and entrepreneur, who was best known for his role as Nicolo Angelo Cortez in the morning television drama, Be Careful with My Heart and Gabriel Luna in OMG.",0,0,,42047997,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,He is currently under ABS-CBN's talent management Star Magic.,2,0,,42047997,,,ML
Presents,NNS,TIMELINE_REGEX,TIME,time_reference,In 2010 he was cast in the teen-oriented drama Reel Love Presents: Tween Hearts.,3,3,== Career == | === Beginnings (2012–2014) ===,42047997,,,ML
Mo,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On February 22, 2014, Mortel and Janella starred in Maalaala Mo Kaya's episode ""Card"".",3,4,== Career == | === Beginnings (2012–2014) ===,42047997,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"In a live interview on Aquino & Abunda Tonight in January 2015, Mortel revealed that he was not supposed to have as much lines in the defunct daytime series Be Careful with My Heart, but was given a meatier role due to the feedback to his tandem with Janella Salvador.",1,6,== Career == | === Rising Stardom (2015–present) ===,42047997,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Later on the same year, he also released his written new single with Evelyn Cormier of American Idol Top 14 entitled ""Bones"".",4,7,== Career == | === Rising Stardom (2015–present) ===,42047997,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"In April 2021, Marlo released his debut single “Mahina” under Polyeast Records as well as ""Bituin"" On his virtual press conference, He said that he wrote the single for his friend who is currently living in Vietnam.",7,7,== Career == | === Rising Stardom (2015–present) ===,42047997,,,ML
five years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"According to him, He went nearly died due to his severe asthma when he was five years old.",2,9,== Personal life ==,42047997,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In July 2021, Mortel revealed that he was previously in a relationship with Filipino–Australian model-turned-Binibining Pilipinas-International 2021 winner Hannah Arnold.",9,9,== Personal life ==,42047997,,,ML
