time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 -,0,26,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998 - Dearest Christian, I'm So Very Sorry for Bringing You Here.",0,27,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - Embrya - Maxwell,0,28,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 -,0,29,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - Foundation - Brand Nubian,0,30,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - E.L.E. (Extinction Level Event): The Final World Front - Busta Rhymes,0,31,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - Soul Survivor - Pete Rock,0,32,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 - Make It Reign - Lord Tariq and Peter Gunz,0,33,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 -,0,34,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,1998-01-01,1998-12-31,ML
"December 10 , 1954 – April 12 , 2017","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Thomas J. Coyne (December 10, 1954 – April 12, 2017) was an American mastering engineer.",0,0,,45655569,1954-12-10,2017-04-12,LLM
the six months,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In the six months Coyne worked at Dick Charles, he watched Dick master records on the lathe and soon began cutting his own after hours.",3,2,== Early life and career ==,45655569,,,ML
the next ten years,DT JJ NN NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"For the next ten years, Coyne primarily cut records for dance bands with his first big record being ""Ladies Night"" by Kool & the Gang.",5,2,== Early life and career ==,45655569,,,ML
another five years,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 1989, Coyne was hired by The Hit Factory where he spent another five years mastering mostly Hip-Hop and R&B records by artists such as Black Box, Billy Ocean, A Tribe Called Quest and De La Soul.",6,2,== Early life and career ==,45655569,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 1994, Coyne was offered a job by Lee Hulko who now operated Sterling Sound.",7,2,== Early life and career ==,45655569,,,ML
1970s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1970s,0,12,== List of works mastered by Tom Coyne == | === 1970s ===,45655569,,,ML
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s,0,13,== List of works mastered by Tom Coyne == | === 1980s ===,45655569,,,ML
1990s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1990s,0,14,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,,,ML
1999 - Millennium,CD : NN,YEAR_REGEX_1 LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,,1999 - Millennium - Backstreet Boys,0,24,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,,,ML
P.M,NNP,HALFDAY_REGEX_1,TIME,time_reference,"Love, Dad - P.M. Dawn",1,27,== List of works mastered by Tom Coyne == | === 1990s ===,45655569,,,ML
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,35,== List of works mastered by Tom Coyne == | === 2000s ===,45655569,,,ML
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,36,== List of works mastered by Tom Coyne == | === 2010s ===,45655569,,,ML
