time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"July 3 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Laura Ann Branigan was born on July 3, 1952, in Brewster, New York, the fourth of five children born to Irish-American parents Kathleen O'Hare Branigan (1921–2006) and James Branigan, Sr. (1914–1984), an account executive and mutual funds broker; they later separated.",0,10,== Biography == | === 1952–1970: Early life ===,938523,1952-07-03,1952-07-03,ML
1921–2006,CD,YEAR_REGEX_1,TIME,time_reference,"Laura Ann Branigan was born on July 3, 1952, in Brewster, New York, the fourth of five children born to Irish-American parents Kathleen O'Hare Branigan (1921–2006) and James Branigan, Sr. (1914–1984), an account executive and mutual funds broker; they later separated.",0,10,== Biography == | === 1952–1970: Early life ===,938523,1921-01-01,2006-12-31,ML
1914–1984,CD,YEAR_REGEX_1,TIME,time_reference,"Laura Ann Branigan was born on July 3, 1952, in Brewster, New York, the fourth of five children born to Irish-American parents Kathleen O'Hare Branigan (1921–2006) and James Branigan, Sr. (1914–1984), an account executive and mutual funds broker; they later separated.",0,10,== Biography == | === 1952–1970: Early life ===,938523,1914-01-01,1984-12-31,ML
1966 to 1970,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She attended Byram Hills High School from 1966 to 1970, starring in the high school musical",1,11,== Biography == | === 1952–1970: Early life ===,938523,1966-01-01,1970-12-31,ML
1970 and 1972,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1970 and 1972, Branigan attended the American Academy of Dramatic Arts in New York City, and supported herself by working as a waitress.",3,11,== Biography == | === 1952–1970: Early life ===,938523,1970-01-01,1972-12-31,ML
1972–1980,CD,YEAR_REGEX_1,TIME,time_reference,1972–1980:,1,12,== Biography == | === 1972–1980: Career beginnings ===,938523,1972-01-01,1980-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, Branigan met acoustic guitarist Walker Daniels and his future wife Sharon Storm, and acoustic guitarist Chris Van Cleave, forming the folk-rock band Meadow In 1973 the group, with bass player Bob Valdez, released their debut album The Friend Ship, featuring the singles When You Were Young, and Cane and Able, which featured the hook line ""Throw away your cane and you are able"".",0,13,== Biography == | === 1972–1980: Career beginnings ===,938523,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, Branigan met acoustic guitarist Walker Daniels and his future wife Sharon Storm, and acoustic guitarist Chris Van Cleave, forming the folk-rock band Meadow In 1973 the group, with bass player Bob Valdez, released their debut album The Friend Ship, featuring the singles When You Were Young, and Cane and Able, which featured the hook line ""Throw away your cane and you are able"".",0,13,== Biography == | === 1972–1980: Career beginnings ===,938523,1973-01-01,1973-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"During the years after Meadow broke up, Branigan had various jobs, including a stint as one of Leonard Cohen's backup singers for his European tour in April–August 1976.",0,14,== Biography == | === 1972–1980: Career beginnings ===,938523,1976-01-01,1976-12-31,ML
1936–1996,CD,YEAR_REGEX_1,TIME,time_reference,"Brannigan met attorney Larry Ross Kruteck (1936–1996) at a party in Manhattan in 1978, and they married in December of that year.",1,14,== Biography == | === 1972–1980: Career beginnings ===,938523,1936-01-01,1996-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Brannigan met attorney Larry Ross Kruteck (1936–1996) at a party in Manhattan in 1978, and they married in December of that year.",1,14,== Biography == | === 1972–1980: Career beginnings ===,938523,1978-01-01,1978-12-31,ML
"June 15 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He died of colon cancer on June 15, 1996.",2,14,== Biography == | === 1972–1980: Career beginnings ===,938523,1996-06-15,1996-06-15,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, after a chance meeting with manager Sid Bernstein on her return from Europe, Branigan was signed by Ahmet Ertegun to Atlantic Records.",3,14,== Biography == | === 1972–1980: Career beginnings ===,938523,1979-01-01,1979-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"None of these three singles (or the B-side, ""When"") were included on her first album, but all four songs were eventually released on CD over 30 years later in 2014 as bonus cuts on a U.S. CD reissue of Branigan's first album.",7,14,== Biography == | === 1972–1980: Career beginnings ===,938523,2014-01-01,2014-12-31,ML
March 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Branigan's 9-track debut album, Branigan, was released in March 1982.",0,15,== Biography == | === 1972–1980: Career beginnings ===,938523,1982-03-01,1982-03-31,ML
early 1982,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The first single from the album was ""All Night with Me"", which reached No. 69 on the Billboard charts in early 1982.",1,15,== Biography == | === 1972–1980: Career beginnings ===,938523,1982-01-01,1982-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Gloria"", an Italian love song recorded in 1979 by Umberto Tozzi and successful in several European countries, was released as the album's second single.",3,15,== Biography == | === 1972–1980: Career beginnings ===,938523,1979-01-01,1979-12-31,ML
of 1983,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the spring of 1983, Branigan released her second album Branigan 2.",0,16,== Biography == | === 1972–1980: Career beginnings ===,938523,1983-01-01,1983-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The original ""Solitaire"" was written and recorded in 1981 by French singer-songwriter Martine Clemenceau.",2,16,== Biography == | === 1972–1980: Career beginnings ===,938523,1981-01-01,1981-12-31,ML
1981–1989,CD,YEAR_REGEX_1,TIME,time_reference,1981–1989:,1,17,== Biography == | === 1981–1989: Mainstream success ===,938523,1981-01-01,1989-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"During the height of her career, Branigan also made acting appearances, first in 1981 in An American Girl in Berlin for West German television, and then after the success of ""Gloria"", guest appearances on American television series such as CHiPs (""Fox Trap"", season 6, episode 16, in which she played Sarah, lead singer of the female rock band Cadillac Foxes), Automan and Knight Rider.",0,18,== Biography == | === 1981–1989: Mainstream success ===,938523,1981-01-01,1981-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"She would later appear in independent films including Mugsy's Girls (aka Delta Pi, 1985) with Oscar-winner Ruth Gordon, and the Australian film Backstage.",1,18,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-01-01,1985-12-31,ML
1985–1986,CD,YEAR_REGEX_1,TIME,time_reference,"She sang on major national television and radio campaigns for products including Dr Pepper, Coca-Cola and Chrysler, which sponsored her 1985–1986 ""Hold Me"" tour.",2,18,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-01-01,1986-12-31,ML
April 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The year 1984, while she was working with German producer Jack White, was the height of the European synthpop era, and ""Self Control"", the title track of Branigan's third album, released in April 1984 became her biggest hit internationally, topping the charts in over six countries, most notably West Germany, where it spent six weeks at No. 1.",0,19,== Biography == | === 1981–1989: Mainstream success ===,938523,1984-04-01,1984-04-30,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The original version was recorded a few months earlier, still in 1984, under the name of one of the song's co-writers ""Raf"" (Raffaele Riefoli), and held the West German number 2 spot during this time period; Branigan's version enjoyed more success outside of Raf's native Italy, hitting No. 4 in the U.S.",1,19,== Biography == | === 1981–1989: Mainstream success ===,938523,1984-01-01,1984-12-31,ML
"November 16 , 1984","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The song was featured on episode No. 8 of the first season of the TV series, Miami Vice"" titled ""The Great McCarthy"", which aired on November 16, 1984.",2,19,== Biography == | === 1981–1989: Mainstream success ===,938523,1984-11-16,1984-11-16,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In 1984, Branigan's live show was recorded twice, for a syndicated radio concert series and a concert video.",0,21,== Biography == | === 1981–1989: Mainstream success ===,938523,1984-01-01,1984-12-31,ML
of 1985,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Branigan was also nominated for an award at the American Music Awards of 1985 for favorite pop/rock female video artist, won by Cyndi Lauper.",1,21,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 1985, Branigan performed the main theme song for the television mini-series Hollywood Wives, based on the novel by Jackie Collins.",2,21,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-01-01,1985-12-31,ML
July 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By the time Branigan's fourth album, Hold Me was released in July 1985, ""Self Control"" was a worldwide success.",0,22,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-07-01,1985-07-31,ML
"June 13 , 1985","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 13, 1985, Branigan made her fourth appearance on legendary TV music show American Bandstand, performing ""Spanish Eddie"" and ""Hold Me"".",4,22,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-06-13,1985-06-13,ML
"July 4 , 1985","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 4, 1985, she performed in Point State Park in Pittsburgh, Pennsylvania.",5,22,== Biography == | === 1981–1989: Mainstream success ===,938523,1985-07-04,1985-07-04,ML
February 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1986, Branigan was invited for the first time to XXVII Festival Internacional De La Canción De Viña Del Mar in Chile, having a successful performance on the main stage and by television and thus increasing its popularity both in Chile and in the rest of Latin America.",0,23,== Biography == | === 1981–1989: Mainstream success ===,938523,1986-02-01,1986-02-28,ML
"July 7 , 1987","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Branigan's fifth album, Touch (released July 7, 1987) marked a change in her career.",0,24,== Biography == | === 1981–1989: Mainstream success ===,938523,1987-07-07,1987-07-07,ML
"September 5 , 1987","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Shattered Glass"" was performed by Branigan on the last episode of American Bandstand (hosted by Dick Clark) to be broadcast on ABC (the show would last for two more years, first in first-run syndication and finally on the USA Network) on September 5, 1987, becoming their last guest performer.",2,24,== Biography == | === 1981–1989: Mainstream success ===,938523,1987-09-05,1987-09-05,ML
1990–2000,CD,YEAR_REGEX_1,TIME,time_reference,1990–2000:,1,25,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1990-01-01,2000-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Branigan's sixth album, Laura Branigan (1990), brought her back to the Hi-NRG charts and gay clubs with ""Moonlight on Water"", and she scored a top-30 adult contemporary hit with ""Never in a Million Years.""",0,26,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1990-01-01,1990-12-31,ML
"July 13 , 1990","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The 1990–1991 Laura Branigan Tour, which was kicked off with an appearance on The Tonight Show Starring Johnny Carson on July 13, 1990 was followed by a performance in the Trump Regency Showroom in Atlantic City, New Jersey on July 14, and filmed for a syndicated U.S. television show SRO in Concert, which was released on videocassette and laserdisc; on July 15, 1990 she performed at the Warwick Musical Theatre in Rhode Island.",4,26,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1990-07-13,1990-07-13,ML
"July 15 , 1990","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The 1990–1991 Laura Branigan Tour, which was kicked off with an appearance on The Tonight Show Starring Johnny Carson on July 13, 1990 was followed by a performance in the Trump Regency Showroom in Atlantic City, New Jersey on July 14, and filmed for a syndicated U.S. television show SRO in Concert, which was released on videocassette and laserdisc; on July 15, 1990 she performed at the Warwick Musical Theatre in Rhode Island.",4,26,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1990-07-15,1990-07-15,ML
"August 17 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On Branigan's seventh and final studio album Over My Heart (August 17, 1993), the singer again produced (with Phil Ramone), and wrote and arranged.",0,27,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1993-08-17,1993-08-17,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,The single I Believe was originally released on CD album in 1994.,1,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1994-01-01,1994-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"After 1990, Branigan's chart success cooled in the U.S., though she was still in demand around the world and went on several global tours.",2,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1990-01-01,1990-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, not long after the release of Over My Heart, Larry Kruteck, Branigan's husband (m. 1978), was diagnosed with colon cancer.",3,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1994-01-01,1994-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, not long after the release of Over My Heart, Larry Kruteck, Branigan's husband (m. 1978), was diagnosed with colon cancer.",3,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1978-01-01,1978-12-31,ML
"June 15 , 1996","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Kruteck survived for another two and a half years and died on June 15, 1996, after which Branigan stopped performing.",6,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1996-06-15,1996-06-15,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Branigan had official greatest hits collections released in South America, Japan, Germany, South Africa, and the U.S.; the U.S. collection was released in 1995.",7,28,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1995-01-01,1995-12-31,ML
"August 15 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 15, 1995, Branigan was a guest on the TV show Talking Food, hosted by Robin Leach and broadcast by the Food Network, and she promoted the album and sang ""Dim All the Lights"", before preparing her Summer Delight pasta dish on the show.",0,29,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1995-08-15,1995-08-15,ML
February 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1996, she was selected to be part of the international jury at the XXXVII Festival Internacional de la Canción de Viña del Mar, in Chile.",1,29,== Biography == | === 1990–2000: Later career and hiatus ===,938523,1996-02-01,1996-02-29,ML
2001–2004,CD,YEAR_REGEX_1,TIME,time_reference,2001–2004: Return to music ===,1,30,== Biography == | === 2001–2004: Return to music ===,938523,2001-01-01,2004-12-31,ML
early 2001,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2001, Branigan's return to the stage was postponed, when she broke both of her femurs in a 10-foot fall from a ladder while she was hanging wisteria outside her three-bedroom lakeside home in Westchester County, New York, resulting in physical therapy for six months.",0,31,== Biography == | === 2001–2004: Return to music ===,938523,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, she performed twice as the ""singing"" Janis Joplin in the off-Broadway musical Love, Janis, before dropping out of the show.",1,31,== Biography == | === 2001–2004: Return to music ===,938523,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2002, her second official US hits collection, The Essentials, was released, including the long out-of-print hit ""I Found Someone.""",6,31,== Biography == | === 2001–2004: Return to music ===,938523,2002-01-01,2002-12-31,ML
"August 26 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Branigan died in her sleep at her lodge in East Quogue, New York, on August 26, 2004, aged 52.",0,33,== Death ==,938523,2004-08-26,2004-08-26,ML
"April 18 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 18, 2019, Jain debuted a single titled ""Gloria"" that is not a cover, but a tribute to Branigan.",1,35,== Legacy ==,938523,2019-04-18,2019-04-18,ML
January 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"From January 2019 the Blues would post a 30-10-5 record in the remaining games to finish at 45-28-9 and qualify for a playoff spot, eventually advancing to the 2019 Stanley Cup Finals, the teams' first Stanley Cup Final since 1970, where they defeated the Boston Bruins in 7 games to win their first Stanley Cup in franchise history.",3,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-01-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"From January 2019 the Blues would post a 30-10-5 record in the remaining games to finish at 45-28-9 and qualify for a playoff spot, eventually advancing to the 2019 Stanley Cup Finals, the teams' first Stanley Cup Final since 1970, where they defeated the Boston Bruins in 7 games to win their first Stanley Cup in franchise history.",3,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"From January 2019 the Blues would post a 30-10-5 record in the remaining games to finish at 45-28-9 and qualify for a playoff spot, eventually advancing to the 2019 Stanley Cup Finals, the teams' first Stanley Cup Final since 1970, where they defeated the Boston Bruins in 7 games to win their first Stanley Cup in franchise history.",3,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,1970-01-01,1970-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Golik stayed in St. Louis and attended every game and watch party during the Blues' 2019 Stanley Cup run as Branigan's representative among the Blues fanbase while discussing the trend with media outlets.,12,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"When fans of the Boston Bruins, the Blues' opponent in the 2019 Stanley Cup Finals, started re-purposing the ""Play Gloria"" meme it earned a rebuke from Branigan's Twitter page which went viral.",13,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Custom-made Blues jerseys with Branigan's name and the number 82 surged in popularity during the 2019 Stanley Cup playoffs, with one being displayed on Branigan's Twitter page, along with other Blues merchandise sent by fans.",14,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-12-31,ML
"of June 22 , 2019","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"""Gloria"" would also re-enter the Billboard charts in the wake of the Blues' championship, landing at No. 46 on the Billboard Digital Song Sales chart for the week of June 22, 2019.",16,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-06-22,2019-06-22,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Golik noted that streams of ""Gloria"" have surged across all platforms and this has had a ""trickle down"" effect to the rest of Branigan's catalog, with her other hit songs such as ""Self Control"", ""Solitare"" and ""How Am I Supposed to Live Without You"" seeing significant upticks in streams and downloads during the 2019 Stanley Cup Playoffs.",17,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Branigan, aka Silver Dreams (1981, unreleased)",0,43,== Discography == | === Studio albums ===,938523,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Branigan (1982),0,44,== Discography == | === Studio albums ===,938523,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Branigan 2 (1983),0,45,== Discography == | === Studio albums ===,938523,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Self Control (1984),0,46,== Discography == | === Studio albums ===,938523,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Hold Me (1985),0,47,== Discography == | === Studio albums ===,938523,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Touch (1987),0,48,== Discography == | === Studio albums ===,938523,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Laura Branigan (1990),0,49,== Discography == | === Studio albums ===,938523,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Over My Heart (1993),0,50,== Discography == | === Studio albums ===,938523,1993-01-01,1993-12-31,ML
their 2019,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Branigan's legacy manager and representative Kathy Golik has embraced the trend, with Branigan's verified Twitter page frequently posting support for the Blues, especially during their 2019 playoff run.",10,39,"== Legacy == | === ""Play Gloria"" association with St. Louis Blues ===",938523,2019-01-01,2019-12-31,LLM
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She returned to performing in the early 2000s, most notably appearing as Janis Joplin in the off-Broadway musical Love, Janis.",1,7,,938523,2000-01-01,2005-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The hits continued with ""Spanish Eddie"", which was her sixth U.S. Billboard top 40 pop hit in two and a half years.",1,22,== Biography == | === 1981–1989: Mainstream success ===,938523,1982-07-01,1984-12-31,LLM
