time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,Coney Island Baby – Lou Reed (1975),0,30,== Album cover photography ==,4351086,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Silly Sisters – Maddy Prior and June Tabor (1976),0,31,== Album cover photography ==,4351086,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Rock and Roll Heart – Lou Reed (1976),0,32,== Album cover photography ==,4351086,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Timeless Flight – Steve Harley & Cockney Rebel (1976),0,33,== Album cover photography ==,4351086,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,We Have Come for Your Children – Dead Boys (1978),0,34,== Album cover photography ==,4351086,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,The Candidate – Steve Harley (1979),0,35,== Album cover photography ==,4351086,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,End of the Century – Ramones (1980),0,36,== Album cover photography ==,4351086,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Come Upstairs – Carly Simon (1980),0,37,== Album cover photography ==,4351086,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,I Love Rock 'n Roll – Joan Jett & The Blackhearts (1981),0,38,== Album cover photography ==,4351086,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,The Blue Mask – Lou Reed (1982),0,39,== Album cover photography ==,4351086,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Teaser – Angela Bofill (1983),0,40,== Album cover photography ==,4351086,1983-01-01,1983-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Nightlife - Cobra Verde (1999),0,41,== Album cover photography ==,4351086,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Out of the Vein – Third Eye Blind (2003),0,42,== Album cover photography ==,4351086,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Quality of Mercy – Steve Harley & Cockney Rebel (2005),0,43,== Album cover photography ==,4351086,2005-01-01,2005-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Parallax – Atlas Sound (2011),0,44,== Album cover photography ==,4351086,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Underneath the Rainbow – Black Lips (2014),0,45,== Album cover photography ==,4351086,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Plastic Hearts – Miley Cyrus (2020),0,46,== Album cover photography ==,4351086,2020-01-01,2020-12-31,ML
1969–1980,CD,YEAR_REGEX_1,TIME,time_reference,"A Photographic Record 1969–1980 (Century 22, 1995)",0,48,== Publications ==,4351086,1969-01-01,1980-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Glam: An Eyewitness Account (foreword by Bowie) (Omnibus, 2006)",0,49,== Publications ==,4351086,2006-01-01,2006-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Psychedelic Renegades / Syd Barrett (Genesis, 2002)",0,50,== Publications ==,4351086,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Rock 'n' Roll Eye (Tokyo Metropolitan Museum of Photography, 2003)",0,52,== Publications ==,4351086,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Killer Queen (with Brian May and Roger Taylor) (Genesis, 2003)",0,53,== Publications ==,4351086,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Picture This / Debbie Harry & Blondie (foreword by Debbie Harry) (Omnibus, 2004)",0,54,== Publications ==,4351086,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Raw Power / Iggy & The Stooges (foreword by Iggy Pop) (Omnibus, 2005)",0,55,== Publications ==,4351086,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Blood and Glitter. 2005.,0,56,== Publications ==,4351086,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Rocky Horror (foreword by Richard O'Brien) (Schwarzkopf & Schwarzkopf, 2006",0,57,== Publications ==,4351086,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Classic Queen (Sterling, 2007).",0,58,== Publications ==,4351086,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Tamashii: Mick Rock Meets Kanzaburo (Kabuki Theatre Photos) (Hachette Fujingaho, Japan, 2007)",0,59,== Publications ==,4351086,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Psychedelic Renegades (Gingko, 2007)",0,60,== Publications ==,4351086,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Mick Rock Exposed (Chronicle, 2010).",0,61,== Publications ==,4351086,2010-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Punk Drunk Love: The Images of Mick Rock (Panoramica, 2007)",0,63,== DVDs ==,4351086,2007-01-01,2007-12-31,ML
19 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Mick Rock Interview, Part I An Interview by Richard Fulco, Construction Magazine, 19 April 2012",0,68,== External links ==,4351086,2012-04-19,2012-04-19,ML
26 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Mick Rock Interview, Part II An Interview by Richard Fulco, Construction Magazine, 26 April 2012",0,69,== External links ==,4351086,2012-04-26,2012-04-26,ML
2005/6,CD,YEAR_REGEX_1,TIME,time_reference,"Rock 'n' Roll Icons: the photography of Mick Rock, Urbis Cultural Centre, Manchester, UK, 2005/6.",0,10,== Exhibitions ==,4351086,2005-01-01,2006-12-31,LLM
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"This was Barrett's first promotional activity in decades, after he retired from music in the early 1970s.",4,7,== Career ==,4351086,1960-01-01,1979-12-31,LLM
21 November 1948 – 18 November 2021,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Michael David Rock (born Michael Edward Chester Smith; 21 November 1948 – 18 November 2021) was a British photographer.,0,0,,4351086,1948-11-21,2021-11-18,LLM
19th century,CD NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"While at Cambridge, he developed an interest in 19th century Romantic poetry—principally the works of Rimbaud, Baudelaire, Shelley, and Byron—and his first appearance in the press came after he was arrested for marijuana possession.",2,2,== Early life ==,4351086,1800-01-01,1899-12-31,LLM
a 2017,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to most sources, Michael David Rock was born in 1948 in Hammersmith, London, the son of David and Joan Rock, although in a 2017 interview he stated that his birth name was Michael Edward Chester Smith, and his birth was the result of his mother's relationship with an American airman.",0,2,== Early life ==,4351086,,,ML
Medieval,NNP,TIMELINE_REGEX,TIME,time_reference,"He was educated at Emanuel School in London, and Gonville and Caius College, Cambridge, graduating with a degree in Medieval and Modern Languages.",1,2,== Early life ==,4351086,,,ML
End of the Century,NN IN DT NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In addition to his work with Bowie, whom he met in early 1972, Rock also created album covers for Barrett's The Madcap Laughs, Waylon Jennings's Lonesome, On'ry and Mean, Lou Reed's Transformer and Coney Island Baby, Iggy Pop and the Stooges' Raw Power, Queen's Queen II (recreated for their music video ""Bohemian Rhapsody"") and Sheer Heart Attack, Geordie's Don't Be Fooled by the Name, the Ramones' End of the Century, and Joan Jett's I Love Rock 'n' Roll.",0,6,== Career ==,4351086,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,Silly Sisters – Maddy Prior and June Tabor (1976),0,31,== Album cover photography ==,4351086,,,ML
End of the Century,NN IN DT NNP,PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,End of the Century – Ramones (1980),0,36,== Album cover photography ==,4351086,,,ML
Nightlife,NNP,DAY_TIME_REGEX,TIME,time_reference,Nightlife - Cobra Verde (1999),0,41,== Album cover photography ==,4351086,,,ML
"Century 22 , 1995","NNP CD , CD",TIME_UNIT_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A Photographic Record 1969–1980 (Century 22, 1995)",0,48,== Publications ==,4351086,,,ML
Daydream,NNP,TIME_UNIT_REGEX,TIME,time_reference,Moonage Daydream / Ziggy Stardust (with Bowie) (Genesis).,0,51,== Publications ==,4351086,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Killer Queen (with Brian May and Roger Taylor) (Genesis, 2003)",0,53,== Publications ==,4351086,,,ML
