time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Meditatus, premiered at Nattjazz in Bodø Domkirke, December 17, 2004 with Bodø Domkor (Edvard Prize in 2005)",0,20,== Selected works ==,36754121,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Free Flow Songs, commissioned for Vossajazz 2005 (tour in 2006)",0,21,== Selected works ==,36754121,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Free Flow Songs, commissioned for Vossajazz 2005 (tour in 2006)",0,21,== Selected works ==,36754121,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Mike Stern 2006,1,22,== Selected works ==,36754121,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Seven seasons, commissioned work for Festspillene in Harstad 2007",0,23,== Selected works ==,36754121,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Fantasie nr.1, commissioned work for NMFU 2007",0,24,== Selected works ==,36754121,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Songs for trio, commissioned work for Acuña/Hoff/Mathisen CD Jungle City 2008",0,25,== Selected works ==,36754121,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Electric blue, commissioned work for NMFU 2009",0,26,== Selected works ==,36754121,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"For ingens øyne, commissioned work for Hamsunjubileet 2009, with Bjørn Sundquist, Audun Kleive, Bjørn Kjellemyr",0,27,== Selected works ==,36754121,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Pictures, commissioned work for Nordland Musikkfestuke 2011, with Knut Erik Sundquist, Unni Wilhelmsen, and others",0,28,== Selected works ==,36754121,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Living, commissioned work for Bodø Jazz Open 2012, with Anders Jormin, Arve Henriksen, Marilyn Mazur",0,29,== Selected works ==,36754121,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Munch, commissioned work for solo piano 2013",0,30,== Selected works ==,36754121,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Hammars suite, composition for jazz trio and string orchestra 2014",0,31,== Selected works ==,36754121,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Terra Nova, commissioned work for Bodø Domkor (and jazz group) 2014",0,32,== Selected works ==,36754121,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Terra Nova - songs for Marianne Beate Kielland (mezzo soprano) 2016,0,33,== Selected works ==,36754121,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Mike Stern & Jan Gunnar Hoff Quartet - compositions for recording 2018,0,36,== Selected works ==,36754121,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Vaapstenjeanoe - commission for Festspillene Helgeland, 2020",0,37,== Selected works ==,36754121,2020-01-01,2020-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Flying Norwegians: This Time Around (1979),0,40,== Discography as a side man ==,36754121,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,June: E' det sant?/Hvess æ... (1981),0,41,== Discography as a side man ==,36754121,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,June: Det e' nu æ lev (1981),0,42,== Discography as a side man ==,36754121,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,ASA: Snu pulken (1983),0,43,== Discography as a side man ==,36754121,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Halvdan Sivertsen, Vibeke Sæther, Geir Børresen & Åsmund Huser: Labbetusseviser (1983)",0,44,== Discography as a side man ==,36754121,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Arne Benonisen: Looking For Love (1983),0,45,== Discography as a side man ==,36754121,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Terje Nilsen: Pop (1983),0,46,== Discography as a side man ==,36754121,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Halvdan Sivertsen: Amerika (1985),0,47,== Discography as a side man ==,36754121,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kajander: Stormen: Eloise/Petit pictorial (1986),0,48,== Discography as a side man ==,36754121,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Sørpolnissen: Sørpolnissen (1987),0,49,== Discography as a side man ==,36754121,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Nordvest-Russland: Visehjelp til Nordvest-Russland (1989),0,50,== Discography as a side man ==,36754121,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Totenschlager: Bodø-Glimt kassett -89 (1989),0,51,== Discography as a side man ==,36754121,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Torgils Gundersen: Røsslyng/Tilegnet himmelens og jordens skaper – La ditt rike komme (1990),0,52,== Discography as a side man ==,36754121,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Terje Nilsen: Kanskje (1992),0,53,== Discography as a side man ==,36754121,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Mathisens: Mathisens (1993),0,54,== Discography as a side man ==,36754121,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Forenede Fonogramprodusenter: Norske bilder – Sounds and Visions of Norway (1993),0,55,== Discography as a side man ==,36754121,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Rikskonsertene: Levende musikk til alle (1994),0,56,== Discography as a side man ==,36754121,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Pelle Politibil: Glade blålys (1995),0,57,== Discography as a side man ==,36754121,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Terje Nilsen: Sånn (1996),0,58,== Discography as a side man ==,36754121,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Blues Basement: Where the Eagle Flies – Unplugged (1996),0,59,== Discography as a side man ==,36754121,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Gemini Records: Jazz Out of Norway 2 (1996),0,60,== Discography as a side man ==,36754121,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Blue Album (1997),1,61,== Discography as a side man ==,36754121,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Bodø videregående skole: NRK-opptak november 97 (1997),0,62,== Discography as a side man ==,36754121,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Blues Basement: Ten Years (1998),0,63,== Discography as a side man ==,36754121,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Skoleveiens venner: Skoleveien (2000),0,64,== Discography as a side man ==,36754121,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Tore Johansen: Man, Woman and Child (2000)",0,65,== Discography as a side man ==,36754121,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Kan du hør sirenan... (2001),1,66,== Discography as a side man ==,36754121,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Gemini Records: Distant Reports – Jazz From North Norway (2001),0,67,== Discography as a side man ==,36754121,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Torgils Gundersen: Lysbroen (2001),0,68,== Discography as a side man ==,36754121,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Jan Eggum: President (2002),0,69,== Discography as a side man ==,36754121,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Tore Johansen: Happy Days (2002),0,70,== Discography as a side man ==,36754121,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kajander: Lykkeland (2002),0,71,== Discography as a side man ==,36754121,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Eva Trones: Lille bille – Eva Trones synger barnesanger av Terje Nilsen (2003),0,72,== Discography as a side man ==,36754121,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Chillinuts: Reworks: What Kind of Machine Is This? (2004),0,73,== Discography as a side man ==,36754121,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Torgils Gundersen: Lånte fjær (2004),0,74,== Discography as a side man ==,36754121,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Music Export Norway: Norway Now – Jazz (2004),0,75,== Discography as a side man ==,36754121,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Jan Eggum: 30/30 (2005),0,76,== Discography as a side man ==,36754121,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Halvdan Sivertsen: 40+ (2005),0,77,== Discography as a side man ==,36754121,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Blues Basement: Blue Tales (2005),0,78,== Discography as a side man ==,36754121,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Terje Nohr: Så langt (2005),0,79,== Discography as a side man ==,36754121,2005-01-01,2005-12-31,ML
June 1999,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Alf Kjellman: June 1999 (2007),0,80,== Discography as a side man ==,36754121,1999-06-01,1999-06-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Alf Kjellman: June 1999 (2007),0,80,== Discography as a side man ==,36754121,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bodø Domkor: Meditatus (2007),0,81,== Discography as a side man ==,36754121,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Norsk jazzforum: Jazz From Norway 2010 – JazzCD.no 4th Set (2010),0,82,== Discography as a side man ==,36754121,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tore Johansen: Natt, stille (2010)",0,83,== Discography as a side man ==,36754121,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Tore Johansen: Nord (2011),0,84,== Discography as a side man ==,36754121,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Eva Trones: Tango for en (2011),0,85,== Discography as a side man ==,36754121,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kajander: The Glassblower's Tune (2011),0,86,== Discography as a side man ==,36754121,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Halvdan Sivertsen: Gjør det så gjerne (2012),0,87,== Discography as a side man ==,36754121,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Universal: Stille, stille vinternatt – Musikk fra Blåfjell (2012)",0,88,== Discography as a side man ==,36754121,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Dr. Fish: Jeg bor i Lofoten (2013),0,89,== Discography as a side man ==,36754121,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Unni Wilhelmsen: Live with Bodø Rhythm Group featuring Bodø Sinfonietta (2013),0,90,== Discography as a side man ==,36754121,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Norsk jazzforum: Jazz From Norway 2016 – JazzCD.no 7th Set (2016),0,91,== Discography as a side man ==,36754121,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kajander: Kaldvinds forunderlige reise (2016),0,92,== Discography as a side man ==,36754121,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Dag Kajander: Dag Kajander synger Arvid Hanssen (2017),0,93,== Discography as a side man ==,36754121,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,NOSO and Pacho Flores: Deutche Grammophon (2018),0,94,== Discography as a side man ==,36754121,2018-01-01,2018-12-31,ML
2013 Jan,CD NNP,YEAR_REGEX_1 MONTH_ABBR_REGEX,TIME TIME,,In 2013 Jan Gunnar Hoff and his “Hoff Ensemble” was nominated for US Grammy Awards with their album Quiet winter night.,3,3,== Career ==,36754121,2013-01-01,2013-12-31,LLM
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Gunnar Hoff (born 22 October 1958) is a Norwegian jazz pianist, composer, arranger and professor, living in Bodø, known from cooperations with jazz musicians like Pat Metheny, Mike Stern, Alex Acuña, Audun Kleive, Mathias Eick, John Surman, Karin Krog, Maria João, Marilyn Mazur, Anders Jormin, Arve Henriksen, Per Jørgensen, Tore Brunborg, Bjørn Kjellemyr, Ernst-Wiggo Sandbakk, Per Mathisen, Gary Novak, Arild Andersen, Tore Johansen, Nils Petter Molvær, Ståle Storløkken a.o.",0,0,,36754121,,,ML
Ad,NNP,ERA_REGEX,TIME,time_reference,He had his jazz debut with his own trio on Ad Lib Jazzklubb (1976).,2,2,== Career ==,36754121,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In 2005 he received the prestigious Edvard-prize (named after Edvard Grieg) for his jazz mass Meditatus and the same year he wrote the commission work for Vossajazz.,2,3,== Career ==,36754121,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Jan Gunnar Hoff has performed in Los Angeles, New York, London, Zagreb, Milano, St. Petersburg, Moscow, Kiev, Stockholm, Istanbul, Havana, Riga and other major cities.",2,4,== Career ==,36754121,,,ML
2L 2016,CD CD,DIGIT_REGEX_1 YEAR_REGEX_1,NUMERAL TIME,,"Hoff´s recent albums include Stories - solo piano 2L 2016, Terra Nova w/mezzo soprano Marianne Beate Kielland, Lawo classics 2017, Polarity with Audun Kleive, Anders Jormin, Morten Lindberg, 2L April 2018, Barxeta II with Per Mathisen and Horacio Hernandez, Losen Records June 2018 and Jan Gunnar Hoff Group feat.",2,5,== Career ==,36754121,,,ML
winter night,NN NN,SEASON_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"«US Grammy Awards» 2013 (nomination for album Quiet winter night, as arranger and leader)",0,10,== Honors ==,36754121,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"Magma, commissioned work for Jan Gunnar Hoff Group feat.",0,22,== Selected works ==,36754121,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Mike Stern & Jan Gunnar Hoff Quartet - compositions for recording 2018,0,36,== Selected works ==,36754121,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,June: E' det sant?/Hvess æ... (1981),0,41,== Discography as a side man ==,36754121,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,June: Det e' nu æ lev (1981),0,42,== Discography as a side man ==,36754121,,,ML
november 97,NN CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Bodø videregående skole: NRK-opptak november 97 (1997),0,62,== Discography as a side man ==,36754121,,,ML
Ten Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Blues Basement: Ten Years (1998),0,63,== Discography as a side man ==,36754121,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Eggum: President (2002),0,69,== Discography as a side man ==,36754121,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,Tore Johansen: Happy Days (2002),0,70,== Discography as a side man ==,36754121,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Music Export Norway: Norway Now – Jazz (2004),0,75,== Discography as a side man ==,36754121,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Eggum: 30/30 (2005),0,76,== Discography as a side man ==,36754121,,,ML
